values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08612437262822867,0.07792263434936957,0.03477169788223773
0,1,0.08608764842698005,0.07791651364916147,0.03498592238952136
0,2,0.08608764842698005,0.07791651364916147,0.03498592238952136
0,3,0.08619782103072592,0.07791651364916147,0.03479005998286204
0,4,0.08611213122781246,0.07772065124250213,0.0347227322805729
0,5,0.08611213122781246,0.07772065124250213,0.0347227322805729
0,6,0.08605092422573143,0.07780634104541559,0.034839025584526874
0,7,0.08631411433467989,0.07790427224874526,0.0348757497857755
0,8,0.08631411433467989,0.07790427224874526,0.0348757497857755
0,9,0.0861917003305178,0.07808177255478027,0.03520014689680499
0,10,0.08609376912718815,0.07802668625290733,0.03505937079201861
0,11,0.08609376912718815,0.07802668625290733,0.03505937079201861
0,12,0.08590402742073693,0.07787978944791284,0.03482066348390256
0,13,0.08592238952136125,0.07757987513771576,0.03426367976496511
0,14,0.08592238952136125,0.07757987513771576,0.03426367976496511
0,15,0.0860142000244828,0.07794099644999389,0.0342514383645489
0,16,0.08615497612926919,0.07785530664708043,0.03507773289264292
0,17,0.08615497612926919,0.07785530664708043,0.03507773289264292
0,18,0.08623454523197453,0.07775737544375076,0.03507773289264292
0,19,0.08605704492593953,0.07772677194271024,0.03466152527849186
0,20,0.08605704492593953,0.07772677194271024,0.03466152527849186
0,21,0.08589790672052883,0.07776349614395886,0.03524911249846983
0,22,0.08595299302240175,0.07808789325498837,0.034912473987024115
0,23,0.0861672175296854,0.07791039294895336,0.03527971599951034
0,24,0.0861672175296854,0.07791039294895336,0.03527971599951034
0,25,0.08613049332843678,0.07793487574978578,0.03458195617578651
0,26,0.08620394173093401,0.07778797894479128,0.034796180683070145
0,27,0.08620394173093401,0.07778797894479128,0.034796180683070145
0,28,0.0861672175296854,0.07820418655894235,0.03496143958868895
0,29,0.08592851022156935,0.07821030725915044,0.03470437017994858
0,30,0.08592851022156935,0.07821030725915044,0.03470437017994858
0,31,0.08625902803280695,0.0778124617456237,0.03473497368098911
0,32,0.08607540702656384,0.07814297955686131,0.03491859468723222
0,33,0.08607540702656384,0.07814297955686131,0.03491859468723222
0,34,0.08594075162198556,0.07792263434936957,0.03485126698494308
0,35,0.08598359652344228,0.07794711715020199,0.03499816378993757
0,36,0.08598359652344228,0.07794711715020199,0.03499816378993757
0,37,0.08628963153384747,0.07782470314603991,0.0348879911861917
0,38,0.08624678663239074,0.07771453054229403,0.03477781858244583
0,39,0.08624678663239074,0.07771453054229403,0.03477781858244583
0,40,0.0860080793242747,0.07780634104541559,0.033957644754559924
0,41,0.08614885542906109,0.07802668625290733,0.03445342147141633
0,42,0.08614885542906109,0.07802668625290733,0.03445342147141633
0,43,0.08613049332843678,0.07800220345207491,0.03433712816746236
