values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04563594075162199,0.051297588444118004,-0.00821397967927531
0,1,0.04560533725058147,0.05140164034765578,-0.008379238584894113
0,2,0.04583180315828131,0.051395519647447666,-0.008122169176153753
0,3,0.04583180315828131,0.051395519647447666,-0.008122169176153753
0,4,0.04564818215203819,0.051395519647447666,-0.007840616966580977
0,5,0.04556249234912474,0.05157914065369078,-0.00800587587219978
0,6,0.04570326845391113,0.05143224384869629,-0.007950789570326845
0,7,0.04570326845391113,0.05143224384869629,-0.007950789570326845
0,8,0.04570938915411923,0.05153629575223405,-0.00800587587219978
0,9,0.04530542294038438,0.05138939894723956,-0.007944668870118741
0,10,0.04530542294038438,0.05138939894723956,-0.007944668870118741
0,11,0.04545844044558697,0.0514567266495287,-0.008275186681356347
0,12,0.04569102705349492,0.05168319255722855,-0.008250703880523933
0,13,0.04569102705349492,0.05168319255722855,-0.008250703880523933
0,14,0.04560533725058147,0.05159750275431509,-0.008373117884686008
0,15,0.04578895825682458,0.05156689925327458,-0.008354755784061698
0,16,0.04578895825682458,0.05156689925327458,-0.008354755784061698
0,17,0.04570938915411923,0.0512792263434937,-0.008177255478026686
0,18,0.04575835475578406,0.051548537152650266,-0.00810380707552944
0,19,0.04575835475578406,0.051548537152650266,-0.00810380707552944
0,20,0.045911372260986655,0.05143224384869629,-0.008281307381564452
0,21,0.045825682458073204,0.051493450850777334,-0.008397600685518423
0,22,0.045825682458073204,0.051493450850777334,-0.008397600685518423
0,23,0.045580854449749054,0.05162810625535561,-0.008483290488431878
0,24,0.04569102705349492,0.051438364548904394,-0.008091565675113233
0,25,0.04569102705349492,0.051438364548904394,-0.008091565675113233
0,26,0.045813441057656994,0.0512853470437018,-0.009076998408617946
0,27,0.04578895825682458,0.0514567266495287,-0.008299669482188762
0,28,0.04561757865099768,0.051395519647447666,-0.008483290488431878
0,29,0.04561757865099768,0.051395519647447666,-0.008483290488431878
0,30,0.04572163055453544,0.05148120945036112,-0.007999755171991677
0,31,0.04569102705349492,0.05131595054474232,-0.00797527237115926
0,32,0.04569102705349492,0.05131595054474232,-0.00797527237115926
0,33,0.04586240665932183,0.05138939894723956,-0.008036479373240299
0,34,0.04572163055453544,0.05133431264536663,-0.007834496266372873
0,35,0.04572163055453544,0.05133431264536663,-0.007834496266372873
0,36,0.04585628595911372,0.0512792263434937,-0.008336393683437384
0,37,0.045623699351205776,0.0514567266495287,-0.007963030970743053
0,38,0.045623699351205776,0.0514567266495287,-0.007963030970743053
0,39,0.04572775125474354,0.05142000244828008,-0.008813808299669481
0,40,0.04564818215203819,0.05136491614640715,-0.008581221691761537
0,41,0.04564818215203819,0.05136491614640715,-0.008581221691761537
0,42,0.045580854449749054,0.05142612314848819,-0.008195617578650997
