values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05282776349614395,0.07078589790672053,0.03420859346309218
0,1,0.05291345329905741,0.07097563961317174,0.034741094381197206
0,2,0.052693108091565674,0.0707491737054719,0.03505937079201861
0,3,0.052693108091565674,0.0707491737054719,0.03505937079201861
0,4,0.05284000489656017,0.07064512180193414,0.03520014689680499
0,5,0.05280328069531154,0.07068796670339086,0.03434936956787856
0,6,0.05280328069531154,0.07068796670339086,0.03434936956787856
0,7,0.05266250459052516,0.07051658709756396,0.03535316440200759
0,8,0.05298078100134655,0.07077977720651243,0.035010405190353776
0,9,0.05298078100134655,0.07077977720651243,0.035010405190353776
0,10,0.0527359529930224,0.07085322560900967,0.03527971599951034
0,11,0.05258905618802791,0.07076753580609621,0.03534704370179949
0,12,0.05258905618802791,0.07076753580609621,0.03534704370179949
0,13,0.052833884196352064,0.07064512180193414,0.0350532500918105
0,14,0.0528828497980169,0.0707491737054719,0.03498592238952136
0,15,0.0528828497980169,0.0707491737054719,0.03341902313624679
0,16,0.05285224629697638,0.07077365650630432,0.03401885175664096
0,17,0.05271147019218999,0.07084098420859346,0.03500428449014567
0,18,0.05290733259884931,0.07070632880401519,0.034643163177867545
0,19,0.05290733259884931,0.07070632880401519,0.034643163177867545
0,20,0.05286448769739258,0.07081650140776105,0.03512669849430775
0,21,0.0525706940874036,0.07093279471171501,0.035255233198677925
0,22,0.0525706940874036,0.07093279471171501,0.035255233198677925
0,23,0.052937936099889824,0.0707308116048476,0.03558575100991553
0,24,0.052748194393438606,0.07059003550006121,0.03528583669971845
0,25,0.052748194393438606,0.07059003550006121,0.03528583669971845
0,26,0.05276655649406292,0.07078589790672053,0.034912473987024115
0,27,0.05277267719427102,0.07079813930713673,0.034655404578283755
0,28,0.05277267719427102,0.07079813930713673,0.034655404578283755
0,29,0.05261965968906843,0.07090831191088261,0.03496756028889705
0,30,0.05252172848573877,0.07081038070755294,0.034728852980781
0,31,0.05252172848573877,0.07081038070755294,0.034728852980781
0,32,0.05290121189864121,0.0707308116048476,0.03453299057412168
0,33,0.052674745990941366,0.0707308116048476,0.03528583669971845
0,34,0.052674745990941366,0.0707308116048476,0.03528583669971845
0,35,0.0527359529930224,0.07081038070755294,0.035157301995348264
0,36,0.05287672909780879,0.07071244950422328,0.03533480230138328
0,37,0.05287672909780879,0.07071244950422328,0.03533480230138328
0,38,0.05263190108948464,0.07070632880401519,0.0352123882972212
0,39,0.052760435793854824,0.07077365650630432,0.03494307748806463
0,40,0.05296853960093034,0.07066960460276656,0.034881870485983596
0,41,0.05296853960093034,0.07066960460276656,0.034881870485983596
0,42,0.052576814787611705,0.07097563961317174,0.035426612804504834
0,43,0.05276655649406292,0.07082874280817726,0.03461868037703513
