values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031790916880891175,0.07420124862284246,-0.0009609499326722977
0,1,0.03185824458318032,0.07386461011139675,-0.00028767290978087893
0,2,0.03185824458318032,0.07386461011139675,-0.00028767290978087893
0,3,0.032158158893377406,0.0739564206145183,-0.00039172481331864364
0,4,0.03168686497735341,0.07423185212388297,-0.000569225119353654
0,5,0.03168686497735341,0.07393193781368589,-0.0005569837189374464
0,6,0.03195005508630187,0.07393193781368589,-0.0005569837189374464
0,7,0.031778675480474965,0.07401150691639123,-0.00046517321581588934
0,8,0.03172970987881014,0.07409719671930469,-0.0007773289264291835
0,9,0.03172970987881014,0.07409719671930469,-0.0007773289264291835
0,10,0.03211531399192068,0.07374831680744277,-0.0002999143101970865
0,11,0.03190108948463704,0.0739625413147264,-0.0002631901089484637
0,12,0.03190108948463704,0.0739625413147264,-0.0002631901089484637
0,13,0.03209083119108826,0.07401150691639123,5.508630187293427e-05
0,14,0.03196841718692618,0.07409719671930469,-6.120700208103807e-06
0,15,0.03196841718692618,0.07409719671930469,-6.120700208103807e-06
0,16,0.03205410698983964,0.07400538621618313,-0.0007712082262210796
0,17,0.031888848084220836,0.07415228302117763,-0.0005569837189374464
0,18,0.031888848084220836,0.07415228302117763,-0.0005569837189374464
0,19,0.03180927898151549,0.0741400416207614,-0.0007650875260129758
0,20,0.03193781368588566,0.07392581711347777,-0.000318276410821398
0,21,0.03193781368588566,0.07392581711347777,-0.000318276410821398
0,22,0.031931692985677565,0.07390745501285348,-0.0003366385114457094
0,23,0.03201126208838291,0.07416452442159382,-0.0002631901089484637
0,24,0.03201126208838291,0.07416452442159382,-0.0002631901089484637
0,25,0.03190108948463704,0.07407883461868038,-0.0006487942220590036
0,26,0.03195617578650998,0.0739441792141021,-0.0009425878320479863
0,27,0.03195617578650998,0.0739441792141021,-0.0009425878320479863
0,28,0.03195005508630187,0.07404211041743175,-0.0002999143101970865
0,29,0.03188272738401273,0.07429917982617211,-0.0007467254253886645
0,30,0.03192557228546945,0.07398702411555882,-0.00107724323662627
0,31,0.03192557228546945,0.07398702411555882,-0.00107724323662627
0,32,0.031919451585261355,0.07404211041743175,-0.000697759823723834
0,33,0.03209083119108826,0.07412780022034521,-5.508630187293427e-05
0,34,0.03209083119108826,0.07412780022034521,-5.508630187293427e-05
0,35,0.03201126208838291,0.07383400661035623,-0.0005814665197698617
0,36,0.03198065858734239,0.07420124862284246,-0.0003550006120700208
0,37,0.03198065858734239,0.07420124862284246,-0.0003550006120700208
0,38,0.031888848084220836,0.07417064512180194,-0.0002631901089484637
0,39,0.03188272738401273,0.07417064512180194,-0.0002999143101970865
0,40,0.03188272738401273,0.07417064512180194,-0.0002999143101970865
