values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09699473619782104,0.10843432488676705,0.0639857999755172
0,1,0.09690292569469947,0.10854449749051291,0.0641633002815522
0,2,0.09690292569469947,0.10854449749051291,0.0641633002815522
0,3,0.09678051169053739,0.10843432488676705,0.06423062798384135
0,4,0.09679275309095361,0.10855061819072102,0.06440200758966826
0,5,0.09679275309095361,0.10855061819072102,0.06440200758966826
0,6,0.09685396009303464,0.10846492838780757,0.0641571795813441
0,7,0.09665809768637532,0.10836699718447791,0.06416942098176032
0,8,0.09665809768637532,0.10836699718447791,0.06416942098176032
0,9,0.09682947729220223,0.10845880768759945,0.06421226588321703
0,10,0.09660301138450239,0.10856898029134535,0.06468355979924104
0,11,0.09660301138450239,0.10856898029134535,0.06468355979924104
0,12,0.09696413269678052,0.10831191088260497,0.06468968049944913
0,13,0.09686620149345085,0.108373117884686,0.06369812706573633
0,14,0.09686620149345085,0.108373117884686,0.06369812706573633
0,15,0.09703146039906965,0.10850777328926428,0.06409597257926307
0,16,0.09697025339698861,0.10849553188884808,0.06412045538009549
0,17,0.09697025339698861,0.10849553188884808,0.06412045538009549
0,18,0.09684171869261844,0.10840984208593463,0.06437140408862774
0,19,0.09685396009303464,0.10831803158281308,0.06377157546823356
0,20,0.09687232219365896,0.10843432488676705,0.06358795446199045
0,21,0.09687232219365896,0.10843432488676705,0.06358795446199045
0,22,0.09671318398824826,0.10842208348635082,0.06409597257926307
0,23,0.09698249479740483,0.1086791528950912,0.06397355857510098
0,24,0.09698249479740483,0.1086791528950912,0.06397355857510098
0,25,0.09700085689802913,0.10861182519280206,0.06424899008446566
0,26,0.0969518912963643,0.10857510099155343,0.06450605949320602
0,27,0.0969518912963643,0.10857510099155343,0.06450605949320602
0,28,0.0969396498959481,0.1085261353898886,0.0644570938915412
0,29,0.09681111519157791,0.1085383767903048,0.06404700697759824
0,30,0.09681111519157791,0.1085383767903048,0.06404700697759824
0,31,0.09703146039906965,0.10838535928510222,0.06423062798384135
0,32,0.09687844289386706,0.10826294528094013,0.06353286816011752
0,33,0.09687844289386706,0.10826294528094013,0.06353286816011752
0,34,0.09672542538866447,0.10855673889092912,0.06433467988737912
0,35,0.09698861549761292,0.10866079079446689,0.06434080058758722
0,36,0.09698861549761292,0.10866079079446689,0.06434080058758722
0,37,0.09666421838658343,0.10842820418655894,0.06371036846615252
0,38,0.09678051169053739,0.10855673889092912,0.06459786999632758
0,39,0.09678051169053739,0.10855673889092912,0.06459786999632758
0,40,0.09679275309095361,0.10877096339821275,0.06404700697759824
0,41,0.09681111519157791,0.10836699718447791,0.06442649039050066
0,42,0.09681111519157791,0.10847104908801566,0.06401028277634961
0,43,0.09687844289386706,0.10847104908801566,0.06401028277634961
