values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039686620149345084,0.057406047251805606,-0.017499081894968786
0,1,0.03985799975517199,0.05714285714285714,-0.017358305790182396
0,2,0.039698861549761294,0.05732647814910026,-0.017811237605582078
0,3,0.039698861549761294,0.05732647814910026,-0.017811237605582078
0,4,0.0397172236503856,0.057338719549516456,-0.017535806096217407
0,5,0.039429550740604724,0.05725915044681111,-0.01723589178602032
0,6,0.03987636185579631,0.057350960949932674,-0.017003305178112375
0,7,0.03987636185579631,0.057350960949932674,-0.017003305178112375
0,8,0.039698861549761294,0.057418288652221816,-0.016972701677071857
0,9,0.03968049944913698,0.0572346676459787,-0.017468478393928268
0,10,0.03968049944913698,0.0572346676459787,-0.017468478393928268
0,11,0.03988860325621251,0.057179581344105765,-0.016954339576447548
0,12,0.03958868894601543,0.05732647814910026,-0.017199167584771698
0,13,0.03958868894601543,0.05732647814910026,-0.017199167584771698
0,14,0.039784551352674745,0.057363202350348884,-0.017082874280817725
0,15,0.039741706451218016,0.05714897784306525,-0.016850287672909782
0,16,0.039741706451218016,0.05714897784306525,-0.016850287672909782
0,17,0.03972334435059371,0.05749785775492716,-0.01760313379850655
0,18,0.03980291345329905,0.057565185457216304,-0.01683804627249357
0,19,0.03980291345329905,0.057565185457216304,-0.01683804627249357
0,20,0.039625413147264046,0.05714285714285714,-0.017578650997674132
0,21,0.03973558575100992,0.057136736442649036,-0.01713796058269066
0,22,0.03973558575100992,0.057136736442649036,-0.01713796058269066
0,23,0.03947851634226955,0.05731423674868404,-0.01731546088872567
0,24,0.03957644754559922,0.057338719549516456,-0.017645978699963275
0,25,0.03957644754559922,0.057338719549516456,-0.017645978699963275
0,26,0.03981515485371527,0.057161219243481456,-0.016935977475823233
0,27,0.03977843065246664,0.05750397845513526,-0.017327702289141877
0,28,0.03977843065246664,0.057179581344105765,-0.017480719794344474
0,29,0.03952136124372628,0.057179581344105765,-0.017480719794344474
0,30,0.03961929244705594,0.057136736442649036,-0.01718692618435549
0,31,0.039741706451218016,0.057320357448892155,-0.017578650997674132
0,32,0.039741706451218016,0.057320357448892155,-0.017578650997674132
0,33,0.03950299914310197,0.05715509854327335,-0.01762149589913086
0,34,0.039753947851634226,0.057277512547435426,-0.017456236993512057
0,35,0.039753947851634226,0.057277512547435426,-0.017456236993512057
0,36,0.039686620149345084,0.05705716733994369,-0.01739502999143102
0,37,0.03993144815766923,0.05725915044681111,-0.01770106500183621
0,38,0.03993144815766923,0.05725915044681111,-0.01770106500183621
0,39,0.03980291345329905,0.05728363324764353,-0.017480719794344474
0,40,0.03985799975517199,0.057222426245562494,-0.01726649528706084
0,41,0.03985799975517199,0.057222426245562494,-0.01726649528706084
0,42,0.039668258048720775,0.05725915044681111,-0.018031582813073814
