values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055055698371893745,0.06423062798384135,0.023081160484759455
0,1,0.055055698371893745,0.06423062798384135,0.023081160484759455
0,2,0.05522095727751255,0.06432243848696291,0.022983229281429797
0,3,0.055098543273350474,0.0641633002815522,0.0229893499816379
0,4,0.055098543273350474,0.0641633002815522,0.0229893499816379
0,5,0.055141388174807196,0.06421838658342514,0.023277022891418777
0,6,0.05516587097563961,0.06438364548904395,0.023338229893499814
0,7,0.05516587097563961,0.06438364548904395,0.023338229893499814
0,8,0.05506793977230995,0.06426123148488187,0.022811849675602888
0,9,0.055141388174807196,0.06425511078467376,0.02289141877830824
0,10,0.055141388174807196,0.06425511078467376,0.02289141877830824
0,11,0.05526380217896928,0.06453054229403844,0.023154608887256702
0,12,0.05520259517688823,0.0642857142857143,0.02313624678663239
0,13,0.05520259517688823,0.0642857142857143,0.02313624678663239
0,14,0.055306647080426,0.06427959358550618,0.022811849675602888
0,15,0.055116905373974776,0.06442036969029256,0.022536418166238217
0,16,0.055337250581466525,0.06450605949320602,0.02313012608642429
0,17,0.055337250581466525,0.06450605949320602,0.02313012608642429
0,18,0.055196474476680135,0.06439588688946016,0.02308728118496756
0,19,0.054982249969396504,0.06431631778675481,0.02300771208226221
0,20,0.054982249969396504,0.06431631778675481,0.02300771208226221
0,21,0.05520871587709634,0.06435916268821154,0.023099522585383767
0,22,0.055055698371893745,0.06408373117884686,0.02309340188517566
0,23,0.055055698371893745,0.06408373117884686,0.02309340188517566
0,24,0.05514750887501531,0.06427347288529808,0.022646590769984088
0,25,0.05516587097563961,0.0641571795813441,0.02305667768392704
0,26,0.05516587097563961,0.0641571795813441,0.02305667768392704
0,27,0.055306647080426,0.06413881748071978,0.02289141877830824
0,28,0.05510466397355858,0.06413881748071978,0.022775125474354264
0,29,0.05510466397355858,0.06413881748071978,0.022775125474354264
0,30,0.05511078467376668,0.06408373117884686,0.023075039784551353
0,31,0.05508018117272616,0.06437752478883584,0.022658832170400295
0,32,0.05508018117272616,0.06437752478883584,0.022658832170400295
0,33,0.055116905373974776,0.06446933529195739,0.02300771208226221
0,34,0.0549944913698127,0.06426735218508997,0.023172970987881014
0,35,0.0549944913698127,0.06426735218508997,0.023172970987881014
0,36,0.05513526747459909,0.06420614518300893,0.023228057289753946
0,37,0.05528828497980169,0.06423062798384135,0.02300771208226221
0,38,0.05489043946627494,0.0641449381809279,0.02318521238829722
0,39,0.05489043946627494,0.0641449381809279,0.02318521238829722
0,40,0.055159750275431504,0.0641449381809279,0.023160729587464807
0,41,0.05511078467376668,0.06443261109070877,0.022842453176643407
0,42,0.05511078467376668,0.06443261109070877,0.022842453176643407
0,43,0.05504957767168565,0.06401640347655771,0.02317909168808912
