values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08898273962541314,0.07420124862284246,0.013789937568857876
0,1,0.0888970498224997,0.07429305912596401,0.012920798139307138
0,2,0.08883584282041865,0.07434202472762884,0.013018729342636797
0,3,0.08910515362957523,0.07410331741951279,0.013153384747215082
0,4,0.08902558452686987,0.0742808177255478,0.013410454155955442
0,5,0.08886032562125107,0.07409107601909658,0.013404333455747338
0,6,0.08887256702166728,0.0742746970253397,0.012675970130982983
0,7,0.0888970498224997,0.07424409352429918,0.01284734973680989
0,8,0.0888909291222916,0.07425633492471538,0.01291467743909903
0,9,0.0888909291222916,0.07432978332721263,0.01336148855429061
0,10,0.0890684294283266,0.07432978332721263,0.01336148855429061
0,11,0.0888970498224997,0.07456849063532868,0.013232953849920431
0,12,0.08893377402374832,0.07423185212388297,0.013337005753458194
0,13,0.0887501530175052,0.07417064512180194,0.013122781246174562
0,14,0.08887868772187538,0.0744399559309585,0.013526747459909413
0,15,0.08867058391479984,0.07409107601909658,0.013116660545966458
0,16,0.0885910148120945,0.0741339209205533,0.013300281552209572
0,17,0.08881136001958624,0.07428693842575591,0.01358795446199045
0,18,0.0890623087281185,0.07416452442159382,0.013594075162198554
0,19,0.08881136001958624,0.07415840372138573,0.0133431264536663
0,20,0.08881748071979434,0.07432366262700453,0.013379850654914921
0,21,0.08868894601542417,0.07431142122658832,0.013202350348879913
0,22,0.08895213612437262,0.07449504223283143,0.013471661158036479
0,23,0.08898273962541314,0.07458685273595299,0.01321459174929612
0,24,0.08893377402374832,0.07409719671930469,0.013685885665320113
0,25,0.08893377402374832,0.07426857632513159,0.013128901946382665
0,26,0.08898273962541314,0.07447055943199901,0.01336148855429061
0,27,0.08882360142000245,0.07421349002325867,0.012755539233688334
0,28,0.08882360142000245,0.07421349002325867,0.012755539233688334
0,29,0.08897049822499695,0.07426245562492349,0.01333088505325009
0,30,0.08885420492104297,0.07420124862284246,0.01308605704492594
0,31,0.0888909291222916,0.07431754192679643,0.0133431264536663
0,32,0.08874403231729709,0.07437262822866936,0.012259762516831925
0,33,0.0889031705227078,0.07446443873179091,0.013251315950544743
0,34,0.08895213612437262,0.07425633492471538,0.013300281552209572
0,35,0.08898886032562126,0.07434202472762884,0.013275798751377157
0,36,0.08882360142000245,0.07436650752846126,0.013692006365528217
0,37,0.08870730811604847,0.07426857632513159,0.013410454155955442
0,38,0.08894601542416453,0.07436038682825316,0.013159505447423187
0,39,0.08882972212021055,0.07418900722242625,0.013000367242012487
0,40,0.08888480842208349,0.07437874892887746,0.013447178357204066
0,41,0.08884196352062676,0.07404211041743175,0.013018729342636797
0,42,0.08884808422083487,0.07440935242991799,0.012822866935977475
0,43,0.08884808422083487,0.07440935242991799,0.012822866935977475
