values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0755722854694577,0.08159505447423185,0.01395519647447668
0,1,0.07548659566654425,0.0808911739502999,0.014720284000489655
0,2,0.07548659566654425,0.0808911739502999,0.014720284000489655
0,3,0.07571918227445221,0.08126453666299424,0.014977353409230015
0,4,0.07547435426612804,0.08129514016403476,0.014830456604235525
0,5,0.07547435426612804,0.08129514016403476,0.014830456604235525
0,6,0.07562125107112254,0.08099522585383769,0.014750887501530174
0,7,0.07584159627861428,0.08138695066715632,0.014928387807565186
0,8,0.07584159627861428,0.08138695066715632,0.014928387807565186
0,9,0.07571918227445221,0.08125229526257803,0.014842698004651734
0,10,0.07570082017382788,0.08135634716611581,0.015240543518178478
0,11,0.07570082017382788,0.08135634716611581,0.015240543518178478
0,12,0.07552944056800098,0.0811972089607051,0.014591749296119477
0,13,0.07560288897049823,0.08114824335904028,0.014671318398824826
0,14,0.07527237115926062,0.08130126086424287,0.014230627983841351
0,15,0.07527237115926062,0.08130126086424287,0.014230627983841351
0,16,0.07538254376300649,0.08121557106132941,0.014377524788835843
0,17,0.0755722854694577,0.08109315705716734,0.014646835597992411
0,18,0.0755722854694577,0.08109315705716734,0.014646835597992411
0,19,0.07538254376300649,0.08119108826049701,0.014395886889460155
0,20,0.07562737177133064,0.08087281184967561,0.014285714285714285
0,21,0.07562737177133064,0.08087281184967561,0.014285714285714285
0,22,0.07565185457216306,0.08141755416819683,0.014457093891541192
0,23,0.0757314236748684,0.08117884686008078,0.014714163300281552
0,24,0.0757314236748684,0.08117884686008078,0.014714163300281552
0,25,0.07549883706696045,0.08106867425633493,0.014732525400905864
0,26,0.07565185457216306,0.08116660545966459,0.014555025094870852
0,27,0.07565185457216306,0.08116660545966459,0.014555025094870852
0,28,0.07578650997674133,0.0811972089607051,0.013930713673644266
0,29,0.07549271636675235,0.08130126086424287,0.014634594197576203
0,30,0.07549271636675235,0.08130126086424287,0.014634594197576203
0,31,0.07551719916758477,0.08122781246174562,0.013600195862406659
0,32,0.07551719916758477,0.08144815766923737,0.014322438486962907
0,33,0.07557840616966581,0.08107479495654303,0.014799853103195005
0,34,0.07557840616966581,0.08107479495654303,0.014799853103195005
0,35,0.07562737177133064,0.08105643285591871,0.013324764353041987
0,36,0.07554780266862529,0.08122169176153751,0.014426490390500674
0,37,0.07554780266862529,0.08122169176153751,0.014426490390500674
0,38,0.07540702656383891,0.08098298445342147,0.014787611702778796
0,39,0.07562125107112254,0.08137470926674012,0.01437140408862774
0,40,0.07562125107112254,0.08137470926674012,0.01437140408862774
0,41,0.07559064757008202,0.08110539845758355,0.014463214591749296
0,42,0.07548659566654425,0.08125841596278614,0.013740971967193047
0,43,0.07548659566654425,0.08125841596278614,0.013740971967193047
