values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048659566654425265,0.05812828987636186,0.0098053617333823
0,1,0.048659566654425265,0.05812828987636186,0.0098053617333823
0,2,0.04846370424776594,0.0580548414738646,0.009266740115069163
0,3,0.04853715265026319,0.05776104786387563,0.009493206022769004
0,4,0.04853715265026319,0.05776104786387563,0.009493206022769004
0,5,0.048531031950055085,0.058165014077610475,0.00974415473130126
0,6,0.0487146529562982,0.057877341167829596,0.009780878932549884
0,7,0.0487146529562982,0.057877341167829596,0.009780878932549884
0,8,0.048531031950055085,0.057944668870118746,0.00951768882360142
0,9,0.0483841351450606,0.05795691027053494,0.009560533725058147
0,10,0.0483841351450606,0.05795691027053494,0.009248378014444853
0,11,0.048273962541314726,0.057803892765332356,0.009248378014444853
0,12,0.04840861794589301,0.05788958256824581,0.009487085322560901
0,13,0.04825560044069042,0.058005875872199776,0.009854327335047128
0,14,0.04825560044069042,0.058005875872199776,0.009854327335047128
0,15,0.04849430774880646,0.05807932427469703,0.009682947729220223
0,16,0.04847594564818215,0.05788958256824581,0.009940017137960583
0,17,0.04847594564818215,0.05788958256824581,0.009940017137960583
0,18,0.048677928755049574,0.058103807075529444,0.009707430530052638
0,19,0.04862284245317665,0.05806708287428082,0.009591137226098665
0,20,0.04862284245317665,0.05806708287428082,0.009591137226098665
0,21,0.048414738646101116,0.0578834618680377,0.009254498714652956
0,22,0.04836577304443628,0.0580548414738646,0.009431999020687967
0,23,0.04836577304443628,0.0580548414738646,0.009431999020687967
0,24,0.04864120455380096,0.05795691027053494,0.009603378626514874
0,25,0.048586118251928025,0.058048720773656505,0.00969518912963643
0,26,0.048586118251928025,0.058048720773656505,0.00969518912963643
0,27,0.04875137715754682,0.057987513771575475,0.008948463704247766
0,28,0.048677928755049574,0.05826906598114824,0.00913208471049088
0,29,0.048677928755049574,0.05826906598114824,0.00913208471049088
0,30,0.04848818704859836,0.058060962174072715,0.009842085934630922
0,31,0.04846370424776594,0.05795691027053494,0.009407516219855552
0,32,0.04846370424776594,0.05795691027053494,0.009407516219855552
0,33,0.048757497857754926,0.05817725547802669,0.00941975762027176
0,34,0.04862896315338475,0.057907944668870115,0.009829844534214715
0,35,0.04875137715754682,0.057693720161586484,0.00982372383400661
0,36,0.04875137715754682,0.057693720161586484,0.00982372383400661
0,37,0.04859835965234423,0.058207858979067204,0.009762516831925572
0,38,0.048671808054841476,0.05818337617823479,0.009842085934630922
0,39,0.048671808054841476,0.05818337617823479,0.009842085934630922
0,40,0.04869629085567389,0.0577182029624189,0.009891051536295752
0,41,0.04865344595421716,0.05788958256824581,0.00995225853837679
0,42,0.04865344595421716,0.05788958256824581,0.00995225853837679
0,43,0.048788101358795445,0.05814053127677806,0.010044069041498347
