values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027328926429183498,0.04135757130615743,-0.01500183621006243
0,1,0.02741461623209695,0.04138817480719794,-0.014475455992165504
0,2,0.02741461623209695,0.04138817480719794,-0.014475455992165504
0,3,0.02731056432855919,0.04133920920553311,-0.015050801811727263
0,4,0.027469702533969888,0.04127188150324397,-0.014340800587587221
0,5,0.027469702533969888,0.04127188150324397,-0.014340800587587221
0,6,0.027530909536050925,0.041308605704492594,-0.014812094503611215
0,7,0.027420736932305057,0.04138205410698984,-0.015007956910270534
0,8,0.027420736932305057,0.04138205410698984,-0.015007956910270534
0,9,0.02731056432855919,0.04125351940261966,-0.014732525400905864
0,10,0.027304443628351084,0.04128412290366018,-0.01485493940506794
0,11,0.027206512425021423,0.04102705349491982,-0.014781491002570693
0,12,0.027206512425021423,0.04102705349491982,-0.014781491002570693
0,13,0.02731668502876729,0.0413147264047007,-0.014903905006732771
0,14,0.027506426735218508,0.041351450605949316,-0.014812094503611215
0,15,0.027506426735218508,0.041351450605949316,-0.014812094503611215
0,16,0.027249357326478145,0.04122291590157914,-0.01532011262088383
0,17,0.027328926429183498,0.041180071000122415,-0.015442526625045905
0,18,0.027328926429183498,0.041180071000122415,-0.015442526625045905
0,19,0.027512547435426617,0.04128412290366018,-0.014946749908189496
0,20,0.02721875382543763,0.041149467499081896,-0.015381319622964868
0,21,0.02721875382543763,0.041149467499081896,-0.015381319622964868
0,22,0.027230995225853837,0.04133308850532501,-0.014910025706940874
0,23,0.027524788835842823,0.041418778308238466,-0.014989594809646224
0,24,0.027524788835842823,0.041418778308238466,-0.014989594809646224
0,25,0.027402374831680742,0.041137226098665686,-0.014873301505692252
0,26,0.027292202227934874,0.041265760803035866,-0.015246664218386583
0,27,0.027292202227934874,0.041265760803035866,-0.015246664218386583
0,28,0.0271697882237728,0.041124984698249475,-0.014977353409230015
0,29,0.02731668502876729,0.04136369200636553,-0.01483657730444363
0,30,0.02731668502876729,0.04136369200636553,-0.01483657730444363
0,31,0.02739625413147264,0.041265760803035866,-0.015154853715265027
0,32,0.02726771942710246,0.04138205410698984,-0.015063043212143471
0,33,0.02741461623209695,0.04149834741094381,-0.015167095115681234
0,34,0.02741461623209695,0.04149834741094381,-0.015167095115681234
0,35,0.027096339821275555,0.041235157301995354,-0.015154853715265027
0,36,0.027335047129391603,0.04128412290366018,-0.015185457216305546
0,37,0.027335047129391603,0.04128412290366018,-0.015185457216305546
0,38,0.027279960827518667,0.04122903660178724,-0.01500183621006243
0,39,0.027481943934386095,0.04119843310074672,-0.015491492226710734
0,40,0.027481943934386095,0.04119843310074672,-0.015491492226710734
0,41,0.02746358183376178,0.04133920920553311,-0.015069163912351574
0,42,0.02739625413147264,0.04133308850532501,-0.014622352797159996
