values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06475088750153017,0.11089484637042477,0.03129514016403477
0,1,0.06452442159383034,0.11088260497000857,0.03128289876361856
0,2,0.0646284734973681,0.11107234667645978,0.031417554168196846
0,3,0.0646284734973681,0.11107234667645978,0.031417554168196846
0,4,0.06464683559799242,0.11081527726771942,0.03128289876361856
0,5,0.06470192189986534,0.11070510466397357,0.031025829354878198
0,6,0.06470192189986534,0.11070510466397357,0.031025829354878198
0,7,0.06457338719549517,0.11056432855918716,0.03127065736320235
0,8,0.06465295629820052,0.1109315705716734,0.03136858856653201
0,9,0.06465295629820052,0.1109315705716734,0.03136858856653201
0,10,0.06449993879299792,0.11074182886522219,0.031350226465907696
0,11,0.0649345085077733,0.11087036356959237,0.03146651976986167
0,12,0.0649345085077733,0.11087036356959237,0.03146651976986167
0,13,0.06432243848696291,0.11090708777084099,0.031748071979434446
0,14,0.06488554290610846,0.11083976006855185,0.03138695066715632
0,15,0.06473864610111398,0.11104174317541926,0.03145427836944546
0,16,0.06473864610111398,0.11104174317541926,0.03145427836944546
0,17,0.06470192189986534,0.11087036356959237,0.03144203696902926
0,18,0.06451830089362223,0.11110907087770841,0.03147876117027788
0,19,0.06451830089362223,0.11110907087770841,0.03147876117027788
0,20,0.06468355979924104,0.11072958746480596,0.030940139551964747
0,21,0.06461011139674379,0.11071734606438977,0.031068674256334926
0,22,0.06461011139674379,0.11071734606438977,0.031068674256334926
0,23,0.06484881870485984,0.11097441547313011,0.03062798384135145
0,24,0.06469580119965725,0.11081527726771942,0.03132574366507528
0,25,0.06469580119965725,0.11081527726771942,0.03132574366507528
0,26,0.06457338719549517,0.11069898396376546,0.03137470926674012
0,27,0.06472028400048965,0.11068674256334925,0.030958501652589055
0,28,0.06472028400048965,0.11068674256334925,0.030958501652589055
0,29,0.06457338719549517,0.11071122536418165,0.031350226465907696
0,30,0.06475088750153017,0.11070510466397357,0.031087036356959235
0,31,0.06475088750153017,0.11070510466397357,0.031087036356959235
0,32,0.06476312890194638,0.11098053617333822,0.03112376055820786
0,33,0.06461623209695189,0.11114579507895703,0.03094626025217285
0,34,0.06461623209695189,0.11114579507895703,0.03094626025217285
0,35,0.0644570938915412,0.11050924225731425,0.03129514016403477
0,36,0.0646345941975762,0.11086424286938426,0.031197208960705103
0,37,0.06451218019341412,0.11092544987146528,0.031080915656751133
0,38,0.06451218019341412,0.11092544987146528,0.031080915656751133
0,39,0.06467743909903292,0.11066838046272494,0.031221691761537516
0,40,0.06484881870485984,0.11088260497000857,0.030621863141143346
0,41,0.06484881870485984,0.11088260497000857,0.030621863141143346
0,42,0.06459786999632758,0.11072958746480596,0.03157057167339944
0,43,0.06489166360631657,0.11085812216917615,0.031203329660913208
