values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04409352429917983,0.04815154853715265,-0.008666911494674991
0,1,0.04438119720896071,0.048218876239441794,-0.009327947117150202
0,2,0.044271024605214836,0.0480658587342392,-0.00877708409842086
0,3,0.044289386705839144,0.048047496633614885,-0.008538376790304811
0,4,0.04416697270167707,0.048231117639858004,-0.008942343004039661
0,5,0.04433835230750398,0.04809646223527971,-0.00874648059738034
0,6,0.04434447300771208,0.047876117027787976,-0.009040274207369322
0,7,0.04424654180438242,0.04792508262945281,-0.008673032194883095
0,8,0.04454645611457951,0.04824335904027421,-0.008513893989472396
0,9,0.0443689558085445,0.04837189374464439,-0.008679152895091198
0,10,0.044154731301260866,0.04811482433590403,-0.008483290488431878
0,11,0.04424654180438242,0.048163789937568854,-0.008575100991553434
0,12,0.04424654180438242,0.048163789937568854,-0.008575100991553434
0,13,0.04426490390500673,0.048145427836944546,-0.008471049088015669
0,14,0.04433835230750398,0.048261721140898516,-0.008758721997796547
0,15,0.044417921410209324,0.048163789937568854,-0.008758721997796547
0,16,0.04413636920063656,0.048157669237360756,-0.00906475700820174
0,17,0.04425266250459052,0.0479067205288285,-0.008801566899253275
0,18,0.04444852491124985,0.04815154853715265,-0.008550618190721018
0,19,0.04435671440812829,0.04835353164402008,-0.008715877096339822
0,20,0.04422205900355001,0.04810258293548782,-0.009174929611947606
0,21,0.044326110907087775,0.04810258293548782,-0.009046394907577426
0,22,0.044552576814787616,0.04789447912841229,-0.00858734239196964
0,23,0.044552576814787616,0.04789447912841229,-0.00858734239196964
0,24,0.04440568000979312,0.04829232464193904,-0.00906475700820174
0,25,0.04420369690292569,0.0479005998286204,-0.008948463704247766
0,26,0.04420369690292569,0.0479005998286204,-0.008948463704247766
0,27,0.04422817970375811,0.048231117639858004,-0.008936222303831558
0,28,0.044417921410209324,0.0480719794344473,-0.008728118496756029
0,29,0.044417921410209324,0.048231117639858004,-0.008715877096339822
0,30,0.0442098176031338,0.048231117639858004,-0.008715877096339822
0,31,0.04443628351083364,0.048402497245684906,-0.009230015913820541
0,32,0.04435059370792019,0.04822499693964989,-0.008397600685518423
0,33,0.04435059370792019,0.04822499693964989,-0.008397600685518423
0,34,0.0443689558085445,0.0480658587342392,-0.008758721997796547
0,35,0.04440568000979312,0.04813930713673644,-0.008415962786142735
0,36,0.04440568000979312,0.04813930713673644,-0.008415962786142735
0,37,0.04445464561145795,0.048035255233198675,-0.008599583792385849
0,38,0.04426490390500673,0.048090341535071614,-0.009138205410698983
0,39,0.04426490390500673,0.048090341535071614,-0.009138205410698983
0,40,0.04427714530542294,0.0480658587342392,-0.008844411800710002
0,41,0.04411188639980414,0.04793732402986901,-0.008703635695923613
0,42,0.04411188639980414,0.04793732402986901,-0.008703635695923613
