values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07727384012731056,0.056524666421838655,0.021795813441057656
0,1,0.07727384012731056,0.056524666421838655,0.021795813441057656
0,2,0.07757375443750765,0.05623087281184967,0.021875382543763006
0,3,0.07747582323417798,0.056708287428081774,0.02178357204064145
0,4,0.07747582323417798,0.056708287428081774,0.021710123638144205
0,5,0.07728608152772677,0.05612682090831191,0.021710123638144205
0,6,0.07745134043334558,0.05637164891663606,0.021789692740849555
0,7,0.07740849553188885,0.05637776961684417,0.021973313747092667
0,8,0.07740849553188885,0.05637776961684417,0.021973313747092667
0,9,0.07738401273105643,0.05634716611580365,0.021850899742930592
0,10,0.07756151303709144,0.05644509731913331,0.021789692740849555
0,11,0.07756151303709144,0.05644509731913331,0.021789692740849555
0,12,0.07726771942710246,0.05623699351205778,0.021948830946260253
0,13,0.07726771942710246,0.05631656261476313,0.021502019831068676
0,14,0.07726771942710246,0.05631656261476313,0.021502019831068676
0,15,0.07743297833272125,0.05620639001101726,0.021857020443138694
0,16,0.07729832292814298,0.05632880401517933,0.021281674623576937
0,17,0.07729832292814298,0.05632880401517933,0.021281674623576937
0,18,0.07727384012731056,0.05646958011996572,0.02135512302607418
0,19,0.0773228057289754,0.05645733871954952,0.02192434814542784
0,20,0.0773228057289754,0.05645733871954952,0.02192434814542784
0,21,0.07721875382543762,0.056536907822254866,0.022028400048965602
0,22,0.07765332354021301,0.05601664830456604,0.021410209327947117
0,23,0.07765332354021301,0.05601664830456604,0.021410209327947117
0,24,0.07745746113355367,0.056420614518300896,0.021544864732525402
0,25,0.07751254743542661,0.056432855918717106,0.022114089851879053
0,26,0.07751254743542661,0.056432855918717106,0.022114089851879053
0,27,0.07740849553188885,0.05618802791039294,0.021948830946260253
0,28,0.07734728852980781,0.05634716611580365,0.02192434814542784
0,29,0.07744521973313748,0.05631044191455502,0.021936589545844046
0,30,0.07744521973313748,0.05631044191455502,0.021936589545844046
0,31,0.0774880646345942,0.056218631411433476,0.02210796915167095
0,32,0.07720651242502143,0.05631044191455502,0.021875382543763006
0,33,0.07720651242502143,0.05631044191455502,0.021875382543763006
0,34,0.0771636675235647,0.056181907210184845,0.021789692740849555
0,35,0.0771636675235647,0.05629820051413882,0.02123882972212021
0,36,0.0771636675235647,0.05629820051413882,0.02123882972212021
0,37,0.07744521973313748,0.05626147631289019,0.021777451340433344
0,38,0.07731056432855918,0.056524666421838655,0.021973313747092667
0,39,0.07731056432855918,0.056524666421838655,0.021973313747092667
0,40,0.07754315093646713,0.05632880401517933,0.02210796915167095
0,41,0.07735340923001591,0.05623699351205778,0.022175296853960094
0,42,0.07735340923001591,0.05623699351205778,0.022175296853960094
0,43,0.07755539233688334,0.05645733871954952,0.021691761537519894
