values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057559064757008206,0.06500183621006243,0.019316929856775616
0,1,0.057559064757008206,0.06500183621006243,0.019316929856775616
0,2,0.05728363324764353,0.06539968172358918,0.01935977475823234
0,3,0.057448892153262335,0.06547313012608642,0.01956175786509977
0,4,0.057448892153262335,0.06547313012608642,0.01956175786509977
0,5,0.05750397845513526,0.06522830211776227,0.019586240665932182
0,6,0.05763251315950545,0.06515485371526503,0.01972701677071857
0,7,0.05763251315950545,0.06515485371526503,0.01972701677071857
0,8,0.05751009915534337,0.06515485371526503,0.01956175786509977
0,9,0.05732647814910026,0.0652650263190109,0.01972701677071857
0,10,0.05732647814910026,0.0652650263190109,0.01972701677071857
0,11,0.05737544375076509,0.06517321581588933,0.01926184355490268
0,12,0.057461133553678545,0.06518545721630555,0.019286326355735094
0,13,0.057461133553678545,0.06518545721630555,0.019365895458440446
0,14,0.05747337495409475,0.0652833884196352,0.019365895458440446
0,15,0.05765699596033787,0.06546700942587833,0.019512792263434935
0,16,0.05746725425388664,0.06512425021422451,0.019365895458440446
0,17,0.05746725425388664,0.06512425021422451,0.019365895458440446
0,18,0.05771208226221079,0.06524054351817848,0.01946994736197821
0,19,0.05752846125596768,0.06533847472150814,0.019482188762394416
0,20,0.05752846125596768,0.06533847472150814,0.019482188762394416
0,21,0.05753458195617579,0.06533235402130003,0.01932305055698372
0,22,0.05763863385971355,0.06514261231484882,0.019500550863018728
0,23,0.05763863385971355,0.06514261231484882,0.019500550863018728
0,24,0.05748561635451096,0.06538131962296487,0.019194515852613538
0,25,0.05754682335659199,0.06546700942587833,0.01964744766801322
0,26,0.05750397845513526,0.06513649161464072,0.01935977475823234
0,27,0.05750397845513526,0.06513649161464072,0.01935977475823234
0,28,0.05743053005263802,0.06502019831068674,0.01962908556738891
0,29,0.05749785775492716,0.06504468111151915,0.019457705961562002
0,30,0.05749785775492716,0.06504468111151915,0.019457705961562002
0,31,0.057338719549516456,0.06519157791651366,0.018968049944913697
0,32,0.05758966825804872,0.06512425021422451,0.01942098176031338
0,33,0.05758966825804872,0.06512425021422451,0.01942098176031338
0,34,0.0573938058513894,0.06514873301505693,0.019622964867180806
0,35,0.057277512547435426,0.06532623332109193,0.01942098176031338
0,36,0.057277512547435426,0.06532623332109193,0.01942098176031338
0,37,0.05729587464805974,0.06509364671318399,0.01883339454033541
0,38,0.05744277145305423,0.06491002570694088,0.019225119353654056
0,39,0.05744277145305423,0.06491002570694088,0.019225119353654056
0,40,0.05758966825804872,0.0651120088138083,0.01921287795323785
0,41,0.05734484024972457,0.06533235402130003,0.01905373974782715
0,42,0.05734484024972457,0.06533235402130003,0.01905373974782715
0,43,0.057320357448892155,0.06543028522462971,0.019347533357816134
