values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05121801934141266,0.053219488309462604,-0.002784918594687232
0,1,0.05102827763496144,0.053219488309462604,-0.002130003672420125
0,2,0.051095605337250584,0.05326845391112743,-0.0023319867792875506
0,3,0.051095605337250584,0.05326845391112743,-0.0023319867792875506
0,4,0.050911984331007465,0.0530481087036357,-0.002172848573876851
0,5,0.051052760435793855,0.053317419512792265,-0.0030297466030113846
0,6,0.05082017382788591,0.05296853960093034,-0.0022095727751254746
0,7,0.05082017382788591,0.05296853960093034,-0.0022095727751254746
0,8,0.05062431142122659,0.053176643408005875,-0.0025217284857387686
0,9,0.05097319133308851,0.05315216060717346,-0.0029624189007222425
0,10,0.05097319133308851,0.05315216060717346,-0.0029624189007222425
0,11,0.050807932427469706,0.053213367609254505,-0.0026441424899008447
0,12,0.050942587832047984,0.053133798506549146,-0.0024115558819929
0,13,0.050942587832047984,0.053133798506549146,-0.0024115558819929
0,14,0.051156812339331614,0.05335414371404089,-0.002387073081160485
0,15,0.050850777328926434,0.0530542294038438,-0.002252417676582201
0,16,0.050850777328926434,0.0530542294038438,-0.002252417676582201
0,17,0.05089362223038315,0.05335414371404089,-0.0023258660790794468
0,18,0.05091810503121556,0.053213367609254505,-0.002699228791773779
0,19,0.05091810503121556,0.053213367609254505,-0.002699228791773779
0,20,0.05086301872934264,0.053280695311543634,-0.002436038682825315
0,21,0.05071612192434814,0.053574488921532624,-0.002864487697392582
0,22,0.05071612192434814,0.053574488921532624,-0.002864487697392582
0,23,0.05091810503121556,0.053415350716121926,-0.0024299179826172113
0,24,0.051162933039539726,0.05329293671195985,-0.002436038682825315
0,25,0.051162933039539726,0.05329293671195985,-0.002436038682825315
0,26,0.0506426735218509,0.05335414371404089,-0.0028155220957277512
0,27,0.050924225731423675,0.05335414371404089,-0.0026074182886522217
0,28,0.051162933039539726,0.05347043701799485,-0.0024299179826172113
0,29,0.051162933039539726,0.05347043701799485,-0.0024299179826172113
0,30,0.05096094993267229,0.053133798506549146,-0.0029685396009303464
0,31,0.05100379483412902,0.05325621251071122,-0.002638021789692741
0,32,0.05100379483412902,0.05325621251071122,-0.002638021789692741
0,33,0.0511323295384992,0.05340923001591382,-0.002442159383033419
0,34,0.05093034643163178,0.053274574611335536,-0.002166727873668748
0,35,0.05093034643163178,0.053274574611335536,-0.002166727873668748
0,36,0.050991553433712825,0.05359897172236504,-0.001836210062431142
0,37,0.05114457093891541,0.05312767780634105,-0.002472762884073938
0,38,0.05114457093891541,0.05312767780634105,-0.002472762884073938
0,39,0.050814053127677804,0.05290733259884931,-0.0024972456849063534
0,40,0.051156812339331614,0.05323785041008692,-0.0027175908923980905
0,41,0.051156812339331614,0.05323785041008692,-0.0027175908923980905
