values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03619782103072591,0.06419390378259274,0.008177255478026686
0,1,0.03619782103072591,0.06419390378259274,0.008177255478026686
0,2,0.03594075162198555,0.06440200758966826,0.007858979067205289
0,3,0.03624066593218264,0.06422450728363324,0.007681478761170278
0,4,0.03624066593218264,0.06422450728363324,0.007681478761170278
0,5,0.03594687232219366,0.06429795568613049,0.007381564450973191
0,6,0.036038682825315214,0.06435304198800343,0.007816134165748561
0,7,0.036038682825315214,0.06435304198800343,0.007816134165748561
0,8,0.0361733382298935,0.06427959358550618,0.007932427469702534
0,9,0.03600195862406659,0.06435916268821154,0.007546823356591995
0,10,0.03600195862406659,0.06435916268821154,0.007546823356591995
0,11,0.03625290733259885,0.06448157669237362,0.007381564450973191
0,12,0.03598971722365039,0.06427347288529808,0.00779777206512425
0,13,0.03598971722365039,0.06427347288529808,0.00779777206512425
0,14,0.035995837923858486,0.06427959358550618,0.007595788958256825
0,15,0.03625902803280696,0.06452442159383034,0.0071979434447300775
0,16,0.0360142000244828,0.06442649039050066,0.007277512547435426
0,17,0.0360142000244828,0.06442649039050066,0.007277512547435426
0,18,0.03598359652344228,0.06442036969029256,0.007981393071367363
0,19,0.03616109682947729,0.06427959358550618,0.007332598849308361
0,20,0.03616109682947729,0.06427959358550618,0.007332598849308361
0,21,0.0360142000244828,0.06450605949320602,0.0071795813441057664
0,22,0.035910148120945035,0.06426735218508997,0.007552944056800098
0,23,0.035910148120945035,0.06426735218508997,0.007552944056800098
0,24,0.03608764842698005,0.06439588688946016,0.007699840861794589
0,25,0.03621618313135023,0.06426735218508997,0.007840616966580977
0,26,0.03621618313135023,0.06426735218508997,0.007840616966580977
0,27,0.035952993022401764,0.06435304198800343,0.007473374954094748
0,28,0.036093769127188154,0.0642857142857143,0.007393805851389398
0,29,0.036093769127188154,0.0642857142857143,0.007393805851389398
0,30,0.03610601052760436,0.0643101970865467,0.007840616966580977
0,31,0.036093769127188154,0.06430407638633859,0.007448892153262334
0,32,0.036093769127188154,0.06430407638633859,0.007448892153262334
0,33,0.036093769127188154,0.06442649039050066,0.007883461868037704
0,34,0.03598359652344228,0.0642857142857143,0.007534581956175787
0,35,0.03598359652344228,0.0642857142857143,0.007534581956175787
0,36,0.035897906720528824,0.06419390378259274,0.0076875994613783815
0,37,0.036093769127188154,0.06430407638633859,0.007479495654302852
0,38,0.03607540702656384,0.06438976618925205,0.007877341167829599
0,39,0.03607540702656384,0.06438976618925205,0.007877341167829599
0,40,0.036167217529685394,0.06440812828987637,0.007963030970743053
0,41,0.03581833761782348,0.06413269678051169,0.0076875994613783815
0,42,0.03581833761782348,0.06413269678051169,0.0076875994613783815
0,43,0.036222303831558327,0.06429183498592239,0.007999755171991677
