values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05424776594442404,0.0750826294528094,0.050654914922267105
0,1,0.05410698983963765,0.07526625045905252,0.05078957032684539
0,2,0.05403966213734851,0.0749234912473987,0.050954829232464194
0,3,0.05403966213734851,0.0749234912473987,0.050954829232464194
0,4,0.054272248745256456,0.07521728485738768,0.05079569102705349
0,5,0.05403354143714041,0.07517443995593096,0.050771208226221075
0,6,0.05403354143714041,0.07517443995593096,0.050771208226221075
0,7,0.053886644632145916,0.075413147264047,0.05072224262455625
0,8,0.054027420736932306,0.07533357816134165,0.05096094993267229
0,9,0.054027420736932306,0.07533357816134165,0.05096094993267229
0,10,0.054070265638389035,0.07503366385114457,0.05014689680499449
0,11,0.05414371404088628,0.07511935365405803,0.051126208838291096
0,12,0.05414371404088628,0.07511935365405803,0.051126208838291096
0,13,0.05397845513526748,0.07533357816134165,0.050942587832047984
0,14,0.05408862773901334,0.07534581956175787,0.05053862161831314
0,15,0.054027420736932306,0.07533357816134165,0.05057534581956176
0,16,0.054027420736932306,0.07533357816134165,0.05057534581956176
0,17,0.05406414493818092,0.07526625045905252,0.051126208838291096
0,18,0.053960093034643164,0.07531521606071735,0.05078344962663729
0,19,0.053960093034643164,0.07531521606071735,0.05078344962663729
0,20,0.05412535194026197,0.07523564695801199,0.05102827763496144
0,21,0.054186558942343,0.07510099155343372,0.050495776716856414
0,22,0.054186558942343,0.07510099155343372,0.050495776716856414
0,23,0.05425388664463214,0.07529685396009303,0.05072836332476436
0,24,0.053953972334435066,0.07552944056800098,0.05107724323662627
0,25,0.053953972334435066,0.07552944056800098,0.05107724323662627
0,26,0.054021300036724194,0.0752417676582201,0.0508018117272616
0,27,0.054174317541926795,0.07531521606071735,0.050495776716856414
0,28,0.054174317541926795,0.07531521606071735,0.050495776716856414
0,29,0.054186558942343,0.07530297466030114,0.0506426735218509
0,30,0.05411311053984576,0.07518056065613907,0.05091810503121556
0,31,0.05411311053984576,0.07518056065613907,0.05091810503121556
0,32,0.05419267964255111,0.0752540090586363,0.050422328314359166
0,33,0.05400293793609989,0.07536418166238218,0.050807932427469706
0,34,0.05400293793609989,0.07536418166238218,0.050807932427469706
0,35,0.054198800342759215,0.07521728485738768,0.05110784673766679
0,36,0.05406414493818092,0.07516831925572286,0.05055086301872934
0,37,0.05406414493818092,0.07518668135634717,0.05044681111519158
0,38,0.054155955441302486,0.07518668135634717,0.05044681111519158
0,39,0.05432733504712939,0.07532133676092545,0.05078957032684539
0,40,0.054162076141510584,0.07530909536050924,0.05055086301872934
0,41,0.054162076141510584,0.07530909536050924,0.05055086301872934
0,42,0.0541804382421349,0.07519280205655528,0.05097931203329661
0,43,0.0541681968417187,0.07534581956175787,0.05034887991186192
