values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059529930224017626,0.06620149345085077,0.012161831313502265
0,1,0.05960949932672298,0.06596890684294283,0.01191088260497001
0,2,0.05976251683192557,0.06634226955563717,0.01208838291100502
0,3,0.05976251683192557,0.06634226955563717,0.01208838291100502
0,4,0.05950544742318521,0.06604235524544008,0.011929244705594321
0,5,0.05960949932672298,0.06617088994981027,0.01183131350226466
0,6,0.05960949932672298,0.06617088994981027,0.01183131350226466
0,7,0.05952380952380952,0.06612804504835354,0.012357693720161586
0,8,0.05954829232464194,0.06617088994981027,0.012412780022034522
0,9,0.05954829232464194,0.06617088994981027,0.012412780022034522
0,10,0.059542171624433836,0.06626270045293181,0.011745623699351206
0,11,0.05979312033296609,0.06623209695189129,0.012296486718080549
0,12,0.05979312033296609,0.06601787244460766,0.012137348512669848
0,13,0.059786999632757985,0.06601787244460766,0.012137348512669848
0,14,0.05973803403109316,0.06590157914065368,0.012051658709756396
0,15,0.059682947729220226,0.06623821765209939,0.012547435426612805
0,16,0.059682947729220226,0.06623821765209939,0.012547435426612805
0,17,0.0597992410331742,0.0662259762516832,0.012210796915167094
0,18,0.059817603133798504,0.06633002815522096,0.012247521116415718
0,19,0.059817603133798504,0.06633002815522096,0.012247521116415718
0,20,0.05948096462235279,0.06596278614273474,0.012639245929734361
0,21,0.059529930224017626,0.06629942465418044,0.012167952013710369
0,22,0.059529930224017626,0.06629942465418044,0.012167952013710369
0,23,0.05930346431631779,0.06644020075896682,0.011629330395397233
0,24,0.05978087893254989,0.06615252784918595,0.0115742440935243
0,25,0.05978087893254989,0.06615252784918595,0.0115742440935243
0,26,0.0596401028277635,0.06630554535438854,0.011874158403721385
0,27,0.059646223527971595,0.06601787244460766,0.011886399804137592
0,28,0.059646223527971595,0.06601787244460766,0.011886399804137592
0,29,0.05945648182152038,0.06604847594564818,0.012051658709756396
0,30,0.059725792630676955,0.06618925205043456,0.011739502999143102
0,31,0.059725792630676955,0.06618925205043456,0.011739502999143102
0,32,0.05950544742318521,0.06597502754315093,0.012351573019953483
0,33,0.059511568123393324,0.06593218264169422,0.012210796915167094
0,34,0.059511568123393324,0.06621373485126698,0.011629330395397233
0,35,0.0598053617333823,0.06621373485126698,0.011629330395397233
0,36,0.05973803403109316,0.06623821765209939,0.011990451707675358
0,37,0.05987268943567144,0.0664034765577182,0.011947606806218631
0,38,0.05987268943567144,0.0664034765577182,0.011947606806218631
0,39,0.05973191333088505,0.06616476924960216,0.011715020198310687
0,40,0.05971967193046884,0.06625657975272371,0.011965968906842943
0,41,0.05971967193046884,0.06625657975272371,0.011965968906842943
0,42,0.059682947729220226,0.06618925205043456,0.01191088260497001
0,43,0.059646223527971595,0.06626882115313992,0.012161831313502265
