values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039356102338107476,0.09071489778430653,-0.005618802791039295
0,1,0.039356102338107476,0.09071489778430653,-0.005637164891663606
0,2,0.03931325743665075,0.09080058758721998,-0.005637164891663606
0,3,0.03933161953727506,0.09081894968784429,-0.0061207002081038065
0,4,0.03924592973436161,0.0909842085934631,-0.005747337495409475
0,5,0.03924592973436161,0.0909842085934631,-0.005747337495409475
0,6,0.039270412535194026,0.09088015668992533,-0.005937079201860693
0,7,0.039398947239564205,0.09089239809034153,-0.005533112988125841
0,8,0.039398947239564205,0.09089239809034153,-0.005533112988125841
0,9,0.0392275676337373,0.09078222548659567,-0.0055943199902068795
0,10,0.03934998163789938,0.0906659321826417,-0.006010527604357939
0,11,0.03934998163789938,0.0906659321826417,-0.006010527604357939
0,12,0.039558085444974904,0.09091688089117395,-0.005912596401028277
0,13,0.03927653323540213,0.09090463949075775,-0.006059493206022769
0,14,0.03927653323540213,0.09090463949075775,-0.006059493206022769
0,15,0.039129636430407636,0.09077610478638756,-0.005484147386461012
0,16,0.03936834373852369,0.09097196719304688,-0.006224752111641572
0,17,0.03936834373852369,0.09097196719304688,-0.006224752111641572
0,18,0.03931937813685886,0.09072101848451462,-0.006151303709144326
0,19,0.039196964132696785,0.09092300159138206,-0.006151303709144326
0,20,0.039196964132696785,0.09092300159138206,-0.006151303709144326
0,21,0.03926429183498592,0.0909964499938793,-0.006181907210184845
0,22,0.039196964132696785,0.09079446688701187,-0.0064634594197576205
0,23,0.039196964132696785,0.09079446688701187,-0.0048965601664830456
0,24,0.03932549883706696,0.09073938058513895,-0.005484147386461012
0,25,0.03940506793977231,0.09076386338597135,-0.005906475700820174
0,26,0.03929489533602644,0.09103929489533603,-0.005441302485004284
0,27,0.03929489533602644,0.09103929489533603,-0.005441302485004284
0,28,0.039288774635818334,0.09071489778430653,-0.0058207858979067205
0,29,0.03933774023748317,0.09087403598971723,-0.006016648304566043
0,30,0.03933774023748317,0.09087403598971723,-0.006016648304566043
0,31,0.03932549883706696,0.09075162198555514,-0.0060839760068551844
0,32,0.0393928265393561,0.0908373117884686,-0.005973803403109316
0,33,0.0393928265393561,0.0908373117884686,-0.005973803403109316
0,34,0.039558085444974904,0.09081282898763618,-0.006041131105398457
0,35,0.03940506793977231,0.09081282898763618,-0.005881992899987759
0,36,0.03940506793977231,0.09081282898763618,-0.005881992899987759
0,37,0.0392214469335292,0.09085567388909291,-0.005814665197698616
0,38,0.03948463704247766,0.09102093279471171,-0.005937079201860693
0,39,0.03948463704247766,0.09102093279471171,-0.005937079201860693
0,40,0.03933161953727506,0.09064144938180928,-0.00554535438854205
0,41,0.0392214469335292,0.09076998408617945,-0.00597992410331742
