values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384747215081405,0.06875382543763006,0.017511323295384993
0,1,0.03384747215081405,0.06875382543763006,0.017511323295384993
0,2,0.03398824825560044,0.06899865344595421,0.016887011874158402
0,3,0.033902558452686984,0.06885787734116783,0.017027787978944792
0,4,0.033902558452686984,0.06885787734116783,0.017027787978944792
0,5,0.03381074794956543,0.06912106745011629,0.01705839147998531
0,6,0.03384135145060595,0.0689680499449137,0.017033908679152894
0,7,0.03384135145060595,0.0689680499449137,0.017033908679152894
0,8,0.03384135145060595,0.06909046394907578,0.01734606438976619
0,9,0.03395152405435182,0.0691516709511568,0.01666054596645856
0,10,0.03395152405435182,0.0691516709511568,0.01666054596645856
0,11,0.03385359285102216,0.0688027910392949,0.016740115069163914
0,12,0.033816868649773534,0.06910270534949198,0.016740115069163914
0,13,0.033816868649773534,0.06910270534949198,0.016740115069163914
0,14,0.03402497245684906,0.06924348145427836,0.01712571918227445
0,15,0.034055575957889585,0.06926796425511078,0.016580976863753212
0,16,0.034055575957889585,0.06926796425511078,0.016580976863753212
0,17,0.033902558452686984,0.06889460154241646,0.016997184477904274
0,18,0.03396376545476802,0.06883951524054352,0.01749296119476068
0,19,0.034012731056432856,0.06893744644387317,0.016942098176031338
0,20,0.034012731056432856,0.06893744644387317,0.016942098176031338
0,21,0.033700575345819564,0.0689680499449137,0.017205288284979803
0,22,0.03399436895580855,0.0691455502509487,0.017370547190598603
0,23,0.03399436895580855,0.0691455502509487,0.017370547190598603
0,24,0.034000489656016646,0.06887623944179214,0.016813563471661158
0,25,0.03404945525768148,0.06899253274574611,0.017278736687477047
0,26,0.03404945525768148,0.06899253274574611,0.017278736687477047
0,27,0.034055575957889585,0.068808911739503,0.0168808911739503
0,28,0.03373117884686008,0.0689802913453299,0.016562614763128904
0,29,0.03373117884686008,0.0689802913453299,0.016562614763128904
0,30,0.03382298934998164,0.06913330885053251,0.01709511568123393
0,31,0.03374342024727629,0.06891296364304075,0.01708899498102583
0,32,0.03374342024727629,0.06891296364304075,0.01708899498102583
0,33,0.034043334557473375,0.06874158403721385,0.016758477169788226
0,34,0.03402497245684906,0.06906598114824336,0.01686252907332599
0,35,0.03402497245684906,0.06906598114824336,0.01686252907332599
0,36,0.033669971844779045,0.06891296364304075,0.01711959848206635
0,37,0.033774023748316805,0.06886399804137593,0.016844166972701677
0,38,0.033774023748316805,0.06886399804137593,0.016844166972701677
0,39,0.03387807565185457,0.06916391235157301,0.016813563471661158
0,40,0.03373117884686008,0.06886399804137593,0.01708899498102583
0,41,0.03397600685518423,0.0689802913453299,0.017131839882482555
0,42,0.03397600685518423,0.0689802913453299,0.017131839882482555
0,43,0.033914799853103195,0.06907210184845146,0.016678908067082873
