values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04572775125474354,0.0689802913453299,0.001524054351817848
0,1,0.045678785653078716,0.0689619292447056,0.0012241400416207614
0,2,0.045795078957032685,0.06886399804137593,0.0013893989472395642
0,3,0.045795078957032685,0.06886399804137593,0.0013893989472395642
0,4,0.04569102705349492,0.06885175664095973,0.0010221569347533357
0,5,0.04555025094870853,0.0688027910392949,0.0013404333455747338
0,6,0.04555025094870853,0.0688027910392949,0.0013404333455747338
0,7,0.04561757865099768,0.06860080793242747,0.0012853470437017996
0,8,0.045666544252662505,0.06854572163055453,0.0010221569347533357
0,9,0.045666544252662505,0.06854572163055453,0.0010221569347533357
0,10,0.04591749296119476,0.0688150324397111,0.0013649161464071489
0,11,0.04583180315828131,0.0686620149345085,0.000887501530175052
0,12,0.04583180315828131,0.0686620149345085,0.000887501530175052
0,13,0.045538009548292326,0.06885175664095973,0.0009242257314236748
0,14,0.045666544252662505,0.06886399804137593,0.00146284734973681
0,15,0.045666544252662505,0.06886399804137593,0.00146284734973681
0,16,0.045623699351205776,0.06872934263679766,0.0010221569347533357
0,17,0.04540335414371404,0.0689680499449137,0.0010405190353776472
0,18,0.04540335414371404,0.06740115069163913,0.0012669849430774881
0,19,0.04564206145183009,0.06869873913575712,0.0012669849430774881
0,20,0.045923613661402865,0.06857020443138695,0.0011017260374586852
0,21,0.04559309585016526,0.06875994613783817,0.0007406047251805606
0,22,0.04559309585016526,0.06875994613783817,0.0007406047251805606
0,23,0.04585016525890562,0.06893744644387317,0.0014444852491124986
0,24,0.04561757865099768,0.06879667033908679,0.0010037948341290244
0,25,0.04561757865099768,0.06879667033908679,0.0010037948341290244
0,26,0.045397233443505935,0.06885175664095973,0.0016036234545231975
0,27,0.04583792385848941,0.06882727384012731,0.0013526747459909412
0,28,0.04583792385848941,0.06882727384012731,0.0013526747459909412
0,29,0.04539111274329784,0.06861917003305178,0.0006916391235157302
0,30,0.04573999265515975,0.06879054963887868,0.0011568123393316196
0,31,0.04573999265515975,0.06879054963887868,0.0011568123393316196
0,32,0.045795078957032685,0.06886399804137593,0.0007834496266372873
0,33,0.04553188884808422,0.06900477414616232,0.0006549149222671073
0,34,0.04553188884808422,0.06900477414616232,0.0013587954461990453
0,35,0.045525768147876115,0.0686681356347166,0.0013587954461990453
0,36,0.045654302852246295,0.06858856653201126,0.0009548292324641939
0,37,0.04570326845391113,0.06894356714408129,0.0008691394295507407
0,38,0.04570326845391113,0.06894356714408129,0.0008691394295507407
0,39,0.04555637164891664,0.06870485983596523,0.001144570938915412
0,40,0.045893010160362346,0.06874770473742196,0.0010650018362100624
0,41,0.045893010160362346,0.06874770473742196,0.0010650018362100624
0,42,0.04560533725058147,0.06869261843554902,0.0008018117272615987
