values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038162565797527234,0.06661770106500184,0.008630187293426368
0,1,0.03802178969274085,0.06646468355979925,0.008324152283021177
0,2,0.038444118007100014,0.0667095115681234,0.00818337617823479
0,3,0.038444118007100014,0.0667095115681234,0.00818337617823479
0,4,0.03808299669482189,0.06653201126208838,0.00844044558697515
0,5,0.03811360019586241,0.06648304566042355,0.008379238584894113
0,6,0.03811360019586241,0.06648304566042355,0.008379238584894113
0,7,0.038346186803770346,0.06685640837311788,0.008152772677194272
0,8,0.038266617701065,0.06650140776104786,0.008575100991553434
0,9,0.037948341290243603,0.06669114946749907,0.008128289876361857
0,10,0.037948341290243603,0.06669114946749907,0.008128289876361857
0,11,0.03804015179336516,0.06642795935855061,0.008630187293426368
0,12,0.03811360019586241,0.06662994246541805,0.008434324886767045
0,13,0.03811360019586241,0.06662994246541805,0.008434324886767045
0,14,0.038229893499816384,0.06667278736687478,0.008715877096339822
0,15,0.038119720896070505,0.06658709756396132,0.008660790794466886
0,16,0.038119720896070505,0.06658709756396132,0.008660790794466886
0,17,0.03806463459419758,0.06682580487207737,0.008581221691761537
0,18,0.03818092789815155,0.06651364916146407,0.008624066593218264
0,19,0.03818092789815155,0.06651364916146407,0.008624066593218264
0,20,0.03822377279960827,0.06658097686375322,0.008581221691761537
0,21,0.038144203696902926,0.06666666666666667,0.007901823968662016
0,22,0.038144203696902926,0.06666666666666667,0.007901823968662016
0,23,0.038131962296486716,0.06657485616354511,0.008158893377402375
0,24,0.03798506549149223,0.06680132207124495,0.008042600073448402
0,25,0.03798506549149223,0.06680132207124495,0.008042600073448402
0,26,0.038162565797527234,0.06684416697270168,0.008526135389888603
0,27,0.03812584159627862,0.06665442526625046,0.008171134777818582
0,28,0.03812584159627862,0.06665442526625046,0.0085200146896805
0,29,0.038144203696902926,0.06669114946749907,0.0085200146896805
0,30,0.03811360019586241,0.06678295997062064,0.008483290488431878
0,31,0.038034031093157054,0.06668502876729097,0.008422083486350838
0,32,0.038034031093157054,0.06668502876729097,0.008422083486350838
0,33,0.0382543763006488,0.0667217529685396,0.008434324886767045
0,34,0.03802178969274085,0.06662382176520995,0.008238462480107725
0,35,0.03802178969274085,0.06662382176520995,0.008238462480107725
0,36,0.038144203696902926,0.06667890806708288,0.008354755784061698
0,37,0.03807075529440568,0.06648916636063165,0.008250703880523933
0,38,0.03807075529440568,0.06648916636063165,0.008250703880523933
0,39,0.03815032439711103,0.06680132207124495,0.008489411188639981
0,40,0.038187048598359655,0.06650752846125597,0.008562859591137225
0,41,0.038187048598359655,0.06650752846125597,0.008562859591137225
0,42,0.03800342759211654,0.06626882115313992,0.008489411188639981
0,43,0.03829110050189742,0.06666666666666667,0.008195617578650997
