values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07638633859713552,0.058789325498837065,0.00107724323662627
0,1,0.07633737299547069,0.05881380829966948,0.0015913820541069898
0,2,0.07633737299547069,0.05881380829966948,0.0015913820541069898
0,3,0.07629452809401396,0.05889949810258294,0.0013098298445342147
0,4,0.0765087526012976,0.05901579140653691,0.0011078467376667892
0,5,0.0765087526012976,0.05901579140653691,0.0011078467376667892
0,6,0.07640470069775981,0.058948463704247764,0.0014138817480719794
0,7,0.07652711470192189,0.05892398090341535,0.001517933651609744
0,8,0.07652711470192189,0.05892398090341535,0.001517933651609744
0,9,0.07638021789692741,0.05889337740237484,0.0013404333455747338
0,10,0.07638021789692741,0.05902803280695311,0.0012792263434936956
0,11,0.07638021789692741,0.05902803280695311,0.0012792263434936956
0,12,0.07641694209817604,0.058972946505080184,0.0014995715509854327
0,13,0.07660668380462725,0.059174929611947605,0.0008324152283021177
0,14,0.07660668380462725,0.059174929611947605,0.0008324152283021177
0,15,0.07628228669359774,0.05899130860570449,0.0011017260374586852
0,16,0.07646590769984087,0.058930101603623455,0.0012180193414126576
0,17,0.07646590769984087,0.058930101603623455,0.0012180193414126576
0,18,0.07614763128901947,0.05911372260986657,0.001046639735585751
0,19,0.07659444240421104,0.05900967070632881,0.0009242257314236748
0,20,0.07632513159505447,0.05896070510466397,0.0002570694087403599
0,21,0.07632513159505447,0.05896070510466397,0.0002570694087403599
0,22,0.07656995960337862,0.05901579140653691,0.0006059493206022769
0,23,0.07652099400171379,0.05891786020320725,0.001138450238707308
0,24,0.07652099400171379,0.05891786020320725,0.001138450238707308
0,25,0.07656383890317052,0.05885053250091811,0.0014383645489043947
0,26,0.07644754559921654,0.05902803280695311,0.0011017260374586852
0,27,0.07644754559921654,0.05902803280695311,0.0011017260374586852
0,28,0.0765087526012976,0.058948463704247764,0.0013281919451585261
0,29,0.07652711470192189,0.05913208471049088,0.0009058636307993634
0,30,0.07652711470192189,0.05913208471049088,0.0009058636307993634
0,31,0.07662504590525157,0.058972946505080184,0.0011629330395397234
0,32,0.07663728730566777,0.05886889460154242,0.0009793120332966092
0,33,0.07663728730566777,0.05886889460154242,0.0009793120332966092
0,34,0.0763679764965112,0.05897906720528828,0.0012486228424531767
0,35,0.07649651120088138,0.05911984331007467,0.001273105643285592
0,36,0.07649651120088138,0.05911984331007467,0.001273105643285592
0,37,0.07635573509609499,0.05886889460154242,0.0013832782470314603
0,38,0.07664952870608398,0.05889949810258294,0.0013404333455747338
0,39,0.07656995960337862,0.058972946505080184,0.0007100012241400416
0,40,0.07656995960337862,0.058972946505080184,0.0007100012241400416
0,41,0.07595176888236013,0.05902803280695311,0.0013037091443261109
0,42,0.07652711470192189,0.058948463704247764,0.0013526747459909412
