values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02948953360264414,0.07269555637164891,-0.006426735218508997
0,1,0.029244705594319992,0.07253641816623821,-0.006243114212265883
0,2,0.02908556738890929,0.07245072836332477,-0.0065369078222548655
0,3,0.02908556738890929,0.07245072836332477,-0.0065369078222548655
0,4,0.029024360386828253,0.07260986656873546,-0.006524666421838658
0,5,0.029428326600563104,0.07245684906353286,-0.006659321826416942
0,6,0.029428326600563104,0.07245684906353286,-0.006659321826416942
0,7,0.029287550495776714,0.07240176276165994,-0.0065736320235034885
0,8,0.029373240298690168,0.07238952136124373,-0.006506304321214347
0,9,0.029373240298690168,0.07238952136124373,-0.006506304321214347
0,10,0.029385481699106382,0.07264659076998409,-0.006751132329538499
0,11,0.02922022279348758,0.07267107357081651,-0.006940874035989718
0,12,0.02922022279348758,0.07267107357081651,-0.006940874035989718
0,13,0.02903660178724446,0.07238340066103563,-0.00684906353286816
0,14,0.029367119598482067,0.0725119353654058,-0.006610356224752112
0,15,0.029367119598482067,0.0725119353654058,-0.006610356224752112
0,16,0.02917737789203085,0.07242624556249236,-0.006628718325376423
0,17,0.029336516097441544,0.07232219365895458,-0.006928632635573509
0,18,0.028993756885787737,0.072346676459787,-0.006420614518300893
0,19,0.028993756885787737,0.072346676459787,-0.006420614518300893
0,20,0.029269188395152405,0.07229159015791406,-0.006640959725792631
0,21,0.029091688089117395,0.07259150446811116,-0.006585873423919697
0,22,0.029091688089117395,0.07259150446811116,-0.006585873423919697
0,23,0.02885910148120945,0.07247521116415719,-0.006898029134532991
0,24,0.02948953360264414,0.07238340066103563,-0.0067450116293303955
0,25,0.02948953360264414,0.07238340066103563,-0.0067450116293303955
0,26,0.029269188395152405,0.07233443505937079,-0.006622597625168319
0,27,0.029232464193903785,0.07256090096707063,-0.006530787122046762
0,28,0.029232464193903785,0.07256090096707063,-0.006530787122046762
0,29,0.0292630676949443,0.07226710735708165,-0.006524666421838658
0,30,0.02943444730077121,0.07275064267352185,-0.006494062920798139
0,31,0.02943444730077121,0.07275064267352185,-0.006494062920798139
0,32,0.02922022279348758,0.07253641816623821,-0.006487942220590036
0,33,0.029250826294528093,0.07257314236748684,-0.0065001836210062435
0,34,0.029250826294528093,0.07257314236748684,-0.0065001836210062435
0,35,0.029042722487452564,0.07238340066103563,-0.0065185457216305545
0,36,0.029281429795568616,0.07254253886644632,-0.006328804015179336
0,37,0.029281429795568616,0.07254253886644632,-0.006328804015179336
0,38,0.029152895091198432,0.07259150446811116,-0.006677683927041253
0,39,0.029116170889949812,0.0723405557595789,-0.006377769616844167
0,40,0.02919573999265516,0.07235891786020321,-0.006793977230995225
0,41,0.02919573999265516,0.07235891786020321,-0.006793977230995225
