values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04571550985432733,0.08546333700575345,0.000159138205410699
0,1,0.04571550985432733,0.08546333700575345,0.000159138205410699
0,2,0.04555637164891664,0.0855306647080426,1.836210062431142e-05
0,3,0.04518912963643041,0.08543273350471295,-0.00022034520749173708
0,4,0.04518912963643041,0.08543273350471295,-0.00022034520749173708
0,5,0.04542171624433835,0.08554902680866691,-3.0603501040519036e-05
0,6,0.045280940139551966,0.08543885420492105,4.8965601664830455e-05
0,7,0.045280940139551966,0.08543885420492105,4.8965601664830455e-05
0,8,0.045397233443505935,0.08554902680866691,-0.0001713796058269066
0,9,0.04539111274329784,0.08530419880034276,-1.836210062431142e-05
0,10,0.04539111274329784,0.08530419880034276,-1.836210062431142e-05
0,11,0.045452319745378875,0.085848941118864,-0.000159138205410699
0,12,0.045666544252662505,0.08556126820908312,7.95691027053495e-05
0,13,0.045666544252662505,0.08556126820908312,7.95691027053495e-05
0,14,0.04524421593830334,0.08544497490512915,0.00014689680499449135
0,15,0.04513404333455747,0.08554902680866691,-9.18105031215571e-05
0,16,0.04539111274329784,0.08540825070388053,-7.344840249724568e-05
0,17,0.04539111274329784,0.08540825070388053,-7.344840249724568e-05
0,18,0.0451768882360142,0.08575100991553433,-0.00011629330395397234
0,19,0.04520749173705472,0.0856959236136614,-1.2241400416207614e-05
0,20,0.04520749173705472,0.0856959236136614,-1.2241400416207614e-05
0,21,0.04541559554413025,0.08549394050679397,-0.0003550006120700208
0,22,0.045311543640592485,0.0853592851022157,-0.00020810380707552944
0,23,0.045311543640592485,0.0853592851022157,-0.00020810380707552944
0,24,0.045427836944546454,0.08543885420492105,0.00023870730811604847
0,25,0.0453360264414249,0.08551842330762639,-0.0001775003060350104
0,26,0.0453360264414249,0.08551842330762639,-0.0001775003060350104
0,27,0.04497490512914677,0.0853592851022157,-0.0002999143101970865
0,28,0.04540335414371404,0.0853592851022157,0.00011017260374586854
0,29,0.04540335414371404,0.0853592851022157,-0.00011017260374586854
0,30,0.04531766434080059,0.08555514750887502,-0.00011017260374586854
0,31,0.045280940139551966,0.0853654058024238,-0.00019586240665932182
0,32,0.04536050924225731,0.08561023381074795,9.18105031215571e-05
0,33,0.04536050924225731,0.08561023381074795,9.18105031215571e-05
0,34,0.04526869873913576,0.08542661280450484,-0.00014077610478638756
0,35,0.045568613049332844,0.08538376790304811,-9.793120332966091e-05
0,36,0.045568613049332844,0.08538376790304811,-9.793120332966091e-05
0,37,0.04521361243726282,0.08566532011262087,0.0001652589056188028
0,38,0.045384992043089725,0.08559187171012364,-0.0005263802178969274
0,39,0.045384992043089725,0.08559187171012364,-0.0005263802178969274
0,40,0.045440078344962664,0.08562859591137226,7.95691027053495e-05
