values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034557473374954094,0.05348267841841107,-0.020020810380707552
0,1,0.0344044558697515,0.053133798506549146,-0.020394173093401885
0,2,0.0344044558697515,0.053133798506549146,-0.020394173093401885
0,3,0.0345758354755784,0.05340310931570572,-0.020296241890072224
0,4,0.034441180071000124,0.053568368221324526,-0.02021055208715877
0,5,0.034441180071000124,0.053568368221324526,-0.02021055208715877
0,6,0.03463704247765945,0.05333578161341658,-0.020137103684661525
0,7,0.03463704247765945,0.05326845391112743,-0.020730811604847594
0,8,0.03463704247765945,0.053458195617578655,-0.02043089729465051
0,9,0.03474721508140531,0.053458195617578655,-0.02043089729465051
0,10,0.034355490268086666,0.053390867915289505,-0.019880034275921166
0,11,0.03439221446933529,0.05362345452319746,-0.020290121189864122
0,12,0.03439221446933529,0.05362345452319746,-0.020290121189864122
0,13,0.03436773166850288,0.0535255233198678,-0.019708654670094257
0,14,0.03447178357204064,0.053433712816746234,-0.020235034887991186
0,15,0.03447178357204064,0.053433712816746234,-0.020235034887991186
0,16,0.034441180071000124,0.05346431631778675,-0.020424776594442404
0,17,0.034526869873913575,0.05346431631778675,-0.020504345697147756
0,18,0.034526869873913575,0.05346431631778675,-0.020504345697147756
0,19,0.03469212877953238,0.053501040519035384,-0.020051413881748074
0,20,0.03453911127432978,0.05337862651487331,-0.02036969029256947
0,21,0.03453911127432978,0.05337862651487331,-0.02036969029256947
0,22,0.03476557718202962,0.0533725058146652,-0.02013098298445342
0,23,0.03471661158036479,0.05345207491737055,-0.019855551475088752
0,24,0.03471661158036479,0.05345207491737055,-0.019855551475088752
0,25,0.03455135267474599,0.053501040519035384,-0.020020810380707552
0,26,0.03458807687599461,0.05366629942465419,-0.020449259395274817
0,27,0.03458807687599461,0.05366629942465419,-0.020449259395274817
0,28,0.034569714775370304,0.05340923001591382,-0.02022891418778308
0,29,0.03461255967682703,0.05332354021300036,-0.020700208103807075
0,30,0.03461255967682703,0.05326845391112743,-0.0200942587832048
0,31,0.03479005998286204,0.05326845391112743,-0.0200942587832048
0,32,0.03453911127432978,0.05344595421716244,-0.020308483290488434
0,33,0.03460643897661893,0.05325621251071122,-0.020284000489656017
0,34,0.03460643897661893,0.05325621251071122,-0.020284000489656017
0,35,0.03463092177745134,0.053390867915289505,-0.020069775982372383
0,36,0.034624801077243236,0.05338474721508141,-0.020118741584037213
0,37,0.034624801077243236,0.05338474721508141,-0.020118741584037213
0,38,0.03461255967682703,0.05358673032194883,-0.019965724078834617
0,39,0.03455135267474599,0.05366629942465419,-0.020118741584037213
0,40,0.03455135267474599,0.05366629942465419,-0.020118741584037213
0,41,0.034655404578283755,0.05343983351695434,-0.02014322438486963
0,42,0.03467988737911617,0.053390867915289505,-0.02088382911005019
