values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06262700452931816,0.07125719182274452,-0.008477169788223774
0,1,0.06304321214346922,0.07123882972212021,-0.008415962786142735
0,2,0.06304321214346922,0.07123882972212021,-0.008415962786142735
0,3,0.06274941853348023,0.07117150201983106,-0.008379238584894113
0,4,0.06272493573264781,0.07125107112253641,-0.008556738890929122
0,5,0.06272493573264781,0.07125107112253641,-0.008556738890929122
0,6,0.0628657118374342,0.07122046762149589,-0.008471049088015669
0,7,0.0626943322316073,0.07120210552087158,-0.00869751499571551
0,8,0.0626943322316073,0.07120210552087158,-0.00869751499571551
0,9,0.06289631533847471,0.07143469212877954,-0.00823234177989962
0,10,0.06282286693597747,0.07131227812461746,-0.00823234177989962
0,11,0.06282286693597747,0.07131227812461746,-0.00823234177989962
0,12,0.06276778063410454,0.07115926061941487,-0.008422083486350838
0,13,0.0625413147264047,0.07126943322316073,-0.008256824580732037
0,14,0.0625413147264047,0.07126943322316073,-0.008256824580732037
0,15,0.06270045293181539,0.07118986412045539,-0.008250703880523933
0,16,0.06270045293181539,0.07098788101358795,-0.008611825192802057
0,17,0.06270045293181539,0.07098788101358795,-0.008501652589056188
0,18,0.06280450483535317,0.07098176031337985,-0.008501652589056188
0,19,0.06267597013098299,0.0712082262210797,-0.008764842698004652
0,20,0.06268209083119108,0.07134288162565797,-0.008899498102582936
0,21,0.06268209083119108,0.07134288162565797,-0.008899498102582936
0,22,0.06273717713306402,0.0710613294160852,-0.008575100991553434
0,23,0.06266984943077489,0.07129391602399314,-0.009101481209450361
0,24,0.06266984943077489,0.07129391602399314,-0.009101481209450361
0,25,0.06264536662994247,0.07114701921899866,-0.008385359285102216
0,26,0.06289019463826662,0.0712143469212878,-0.00864854939405068
0,27,0.06289019463826662,0.0712143469212878,-0.00864854939405068
0,28,0.06279226343493696,0.07129391602399314,-0.008673032194883095
0,29,0.06262700452931816,0.0712082262210797,-0.008881136001958624
0,30,0.06262700452931816,0.0712082262210797,-0.008881136001958624
0,31,0.06278614273472885,0.07117150201983106,-0.008079324274697024
0,32,0.06281674623576937,0.07111641571795814,-0.00797527237115926
0,33,0.06281674623576937,0.07111641571795814,-0.00797527237115926
0,34,0.06266372873056678,0.07123882972212021,-0.008030358673032196
0,35,0.06275553923368833,0.07119598482066349,-0.008905618802791039
0,36,0.06275553923368833,0.07119598482066349,-0.008905618802791039
0,37,0.06263312522952626,0.07108581221691761,-0.008171134777818582
0,38,0.0627065736320235,0.07100012241400416,-0.008354755784061698
0,39,0.0627065736320235,0.07102460521483658,-0.008605704492593954
0,40,0.06270045293181539,0.07102460521483658,-0.008605704492593954
0,41,0.06252295262578039,0.07116538131962297,-0.008501652589056188
0,42,0.06274329783327212,0.07106745011629331,-0.008207858979067204
