values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0651181295140164,0.10367242012486229,0.01638511445709389
0,1,0.0649345085077733,0.10380095482923246,0.01634839025584527
0,2,0.06509364671318399,0.10388052393193781,0.01641571795813441
0,3,0.06509364671318399,0.10388052393193781,0.01641571795813441
0,4,0.06507528461255968,0.10386828253152161,0.016489166360631656
0,5,0.06481821520381932,0.10357448892153262,0.016697270167707185
0,6,0.06481821520381932,0.10357448892153262,0.016697270167707185
0,7,0.06483657730444363,0.10366017872444608,0.016287183253764232
0,8,0.06470192189986534,0.10358673032194883,0.016770718570204433
0,9,0.06470192189986534,0.10358673032194883,0.016770718570204433
0,10,0.06502019831068674,0.10351940261965968,0.016672787366874768
0,11,0.06491614640714898,0.10377035132819194,0.016807442771453053
0,12,0.06487330150569225,0.1035255233198678,0.016758477169788226
0,13,0.06487330150569225,0.1035255233198678,0.016758477169788226
0,14,0.0647876117027788,0.10384992043089729,0.016501407761047866
0,15,0.06519769861672176,0.10380095482923246,0.017162443383523074
0,16,0.06519769861672176,0.10380095482923246,0.017162443383523074
0,17,0.06492226710735707,0.10358060962174073,0.01700942587832048
0,18,0.06484881870485984,0.10390500673277023,0.015956665442526625
0,19,0.06484881870485984,0.10390500673277023,0.015956665442526625
0,20,0.06472640470069776,0.10375198922756763,0.01647692496021545
0,21,0.06468968049944913,0.10357448892153262,0.016519769861672175
0,22,0.06468968049944913,0.10357448892153262,0.016519769861672175
0,23,0.06477537030236259,0.10383767903048109,0.01691761537519892
0,24,0.06505080181172726,0.10366017872444608,0.016005631044191455
0,25,0.06505080181172726,0.10366017872444608,0.016005631044191455
0,26,0.06489166360631657,0.10382543763006488,0.016703390867915287
0,27,0.06497123270902191,0.1036969029256947,0.01638511445709389
0,28,0.06473252540090586,0.10388052393193781,0.016152527849185947
0,29,0.06473252540090586,0.10388052393193781,0.016152527849185947
0,30,0.06477537030236259,0.10389888603256212,0.016746235769372016
0,31,0.06485493940506794,0.10362957522340557,0.016281062553556127
0,32,0.06485493940506794,0.10362957522340557,0.016281062553556127
0,33,0.06491002570694088,0.10373362712694331,0.016978822377279962
0,34,0.06498347410943812,0.10363569592361366,0.01643408005875872
0,35,0.06498347410943812,0.10363569592361366,0.01643408005875872
0,36,0.06489166360631657,0.1038437997306892,0.016532011262088385
0,37,0.06474476680132207,0.10382543763006488,0.01631778675480475
0,38,0.06474476680132207,0.10382543763006488,0.01631778675480475
0,39,0.06492838780756519,0.10377647202840005,0.016978822377279962
0,40,0.0649467499081895,0.10377035132819194,0.016580976863753212
0,41,0.0649467499081895,0.10377035132819194,0.016580976863753212
0,42,0.06473252540090586,0.10386828253152161,0.01669114946749908
0,43,0.06473252540090586,0.10358060962174073,0.01669114946749908
