values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05089974293059126,0.05478026686252907,0.0008936222303831558
0,1,0.05089974293059126,0.05463949075774268,0.0012853470437017996
0,2,0.05083241522830212,0.05468233565919941,0.001273105643285592
0,3,0.05093646713183988,0.05471293916023993,0.0011139674378748928
0,4,0.050710001224140044,0.05478026686252907,0.001046639735585751
0,5,0.05067939772309952,0.05452319745378872,0.0010282776349614395
0,6,0.05122414004162076,0.05474354266128045,0.00094870853225609
0,7,0.050881380829966946,0.054657852858366995,0.0008997429305912597
0,8,0.050697759823723834,0.05471905986044804,0.0010650018362100624
0,9,0.050814053127677804,0.05471293916023993,0.000887501530175052
0,10,0.05078957032684539,0.05454155955441302,0.00094870853225609
0,11,0.05078957032684539,0.05454155955441302,0.00094870853225609
0,12,0.05066103562247522,0.054517076753580605,0.00107724323662627
0,13,0.050807932427469706,0.05489656016648305,0.00120577794099645
0,14,0.05074672542538866,0.05507406047251806,0.0012180193414126576
0,15,0.0508018117272616,0.05462724935732648,0.0012792263434936956
0,16,0.05082629452809402,0.05467621495899131,0.0009548292324641939
0,17,0.050710001224140044,0.054670094258783206,0.0011568123393316196
0,18,0.0506426735218509,0.054517076753580605,0.0009915534337128168
0,19,0.05072836332476436,0.05484759456481821,0.0010282776349614395
0,20,0.05072836332476436,0.05484759456481821,0.0010282776349614395
0,21,0.05075896682580487,0.05487819806585873,0.0009731913330885053
0,22,0.05089362223038315,0.05444974905129146,0.0007956910270534949
0,23,0.05058146651976986,0.05477414616232097,0.0009548292324641939
0,24,0.050807932427469706,0.05485371526502632,0.0008324152283021177
0,25,0.05082017382788591,0.05460276655649406,0.0009364671318398824
0,26,0.05108948463704248,0.054755784061696657,0.000826294528094014
0,27,0.05098543273350471,0.05493328436773167,0.0009303464316317787
0,28,0.05098543273350471,0.05493328436773167,0.0009303464316317787
0,29,0.05098543273350471,0.05451095605337251,0.0015424164524421593
0,30,0.05091810503121556,0.054700697759823724,0.0013893989472395642
0,31,0.051052760435793855,0.05464561145795079,0.0008997429305912597
0,32,0.05084465662871832,0.054810870363569596,0.0004957767168564084
0,33,0.05093034643163178,0.054615007956910266,0.0011262088382911005
0,34,0.05093646713183988,0.05476190476190477,0.0008752601297588444
0,35,0.05074060472518056,0.054419145550250944,0.0008079324274697026
0,36,0.05071612192434814,0.05490880156689926,0.001395519647447668
0,37,0.05087526012975885,0.05451095605337251,0.0012853470437017996
0,38,0.05097931203329661,0.05468233565919941,0.0012669849430774881
0,39,0.05093034643163178,0.054810870363569596,0.0004162076141510589
0,40,0.050422328314359166,0.0545048353531644,0.0011017260374586852
0,41,0.050807932427469706,0.05473130126086424,0.000728363324764353
0,42,0.050807932427469706,0.05458440445586975,0.0009976741339209204
