values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04500550863018729,0.07031460399069653,0.002821642795935855
0,1,0.04500550863018729,0.07031460399069653,0.002821642795935855
0,2,0.04460766311666055,0.07038805239319378,0.003139919206757253
0,3,0.04468111151915779,0.07030848329048843,0.0031276778063410457
0,4,0.04468111151915779,0.07030848329048843,0.0031276778063410457
0,5,0.04487697392581712,0.07012486228424532,0.003078712204676215
0,6,0.04480352552331987,0.07045538009548293,0.003445954217162443
0,7,0.04480352552331987,0.07045538009548293,0.003445954217162443
0,8,0.04488921532623332,0.07011874158403722,0.0030725915044681113
0,9,0.044656628718325375,0.06991063777696169,0.0029930224017627616
0,10,0.044656628718325375,0.06997796547925082,0.0022585383767903047
0,11,0.044552576814787616,0.06997796547925082,0.0022585383767903047
0,12,0.04468111151915779,0.07022279348757497,0.0028094013955196474
0,13,0.04467499081894969,0.0700942587832048,0.0028583669971844776
0,14,0.04467499081894969,0.0700942587832048,0.0028583669971844776
0,15,0.04482188762394418,0.0699473619782103,0.0029685396009303464
0,16,0.0448586118251928,0.07021667278736687,0.0024237972824091075
0,17,0.0448586118251928,0.07021667278736687,0.0024237972824091075
0,18,0.04459542171624434,0.07005141388174807,0.0028706083976006856
0,19,0.044644387317909165,0.07015546578528584,0.002821642795935855
0,20,0.044644387317909165,0.07015546578528584,0.002821642795935855
0,21,0.04481576692373608,0.07017382788591014,0.0025645733871954954
0,22,0.044558697514995714,0.07019218998653445,0.0029318153996817234
0,23,0.044558697514995714,0.07019218998653445,0.0029318153996817234
0,24,0.044828008324152284,0.069928999877586,0.002980781001346554
0,25,0.04474843922144693,0.07004529318153997,0.0031888848084220835
0,26,0.04474843922144693,0.07004529318153997,0.0031888848084220835
0,27,0.044656628718325375,0.06995960337862651,0.0033908679152895088
0,28,0.044913698127065735,0.07019831068674257,0.0024666421838658342
0,29,0.044913698127065735,0.07019831068674257,0.0024666421838658342
0,30,0.04481576692373608,0.06978822377279961,0.0031031950055086304
0,31,0.044754559921655036,0.07001468968049945,0.003048108703635696
0,32,0.04479128412290366,0.070106500183621,0.0024850042844901457
0,33,0.04479128412290366,0.070106500183621,0.0024850042844901457
0,34,0.04487697392581712,0.06983106867425634,0.002907332598849308
0,35,0.04458930101603624,0.07008201738278859,0.0033112988125841595
0,36,0.04458930101603624,0.07008201738278859,0.0033112988125841595
0,37,0.04473007712082262,0.0700881380829967,0.0030848329048843185
0,38,0.04473007712082262,0.06991063777696169,0.0031460399069653568
0,39,0.04473007712082262,0.06991063777696169,0.0031460399069653568
0,40,0.044644387317909165,0.06999020687966703,0.002503366385114457
0,41,0.04476680132207124,0.07005141388174807,0.0031031950055086304
0,42,0.04476680132207124,0.07005141388174807,0.0031031950055086304
