values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0475884441180071,0.0811972089607051,0.031778675480474965
0,1,0.0475884441180071,0.0811972089607051,0.031778675480474965
0,2,0.04733137470926674,0.08095850165258905,0.03223160729587465
0,3,0.047533357816134165,0.08093401885175663,0.03237238340066104
0,4,0.047533357816134165,0.08093401885175663,0.03237238340066104
0,5,0.04745990941363692,0.08096462235279715,0.03196841718692618
0,6,0.04725180560656139,0.08098910515362957,0.03229893499816379
0,7,0.047306891908434325,0.08114212265883217,0.03206634839025584
0,8,0.047306891908434325,0.08114212265883217,0.03206634839025584
0,9,0.047576202717590894,0.08105031215571061,0.03221936589545844
0,10,0.047380340310931565,0.08100134655404578,0.03172358917860203
0,11,0.047380340310931565,0.08100134655404578,0.03172358917860203
0,12,0.0472701677071857,0.08101358795446198,0.031919451585261355
0,13,0.04733137470926674,0.08084832904884319,0.032286693597747586
0,14,0.04733137470926674,0.08084832904884319,0.032286693597747586
0,15,0.0475884441180071,0.0811849675602889,0.03197453788713429
0,16,0.04754559921655037,0.08114212265883217,0.03190108948463704
0,17,0.04754559921655037,0.08114212265883217,0.03190108948463704
0,18,0.04731301260864243,0.08108703635695924,0.031833761782347904
0,19,0.0472701677071857,0.08104419145550251,0.032060227690047745
0,20,0.0472701677071857,0.08104419145550251,0.032060227690047745
0,21,0.04765577182029625,0.08111763985799976,0.03206634839025584
0,22,0.047533357816134165,0.08106867425633493,0.032292814297955684
0,23,0.047533357816134165,0.08111763985799976,0.03190108948463704
0,24,0.04749663361488554,0.08111763985799976,0.03190108948463704
0,25,0.04733749540947484,0.08107479495654303,0.03158281307381565
0,26,0.04749663361488554,0.08120945036112132,0.03189496878442894
0,27,0.04749663361488554,0.08120945036112132,0.03189496878442894
0,28,0.047392581711347775,0.08090953605092423,0.03192557228546945
0,29,0.04725792630676949,0.08105643285591871,0.03221936589545844
0,30,0.04725792630676949,0.08105643285591871,0.03221936589545844
0,31,0.04738646101113968,0.08108091565675113,0.03212143469212878
0,32,0.047417064512180196,0.08112988125841596,0.03203574488921533
0,33,0.047417064512180196,0.08112988125841596,0.03203574488921533
0,34,0.04728240910760191,0.08080548414738646,0.03192557228546945
0,35,0.04722732280572898,0.08111763985799976,0.03207246909046395
0,36,0.04722732280572898,0.08111763985799976,0.03207246909046395
0,37,0.04733137470926674,0.0810380707552944,0.032152038193169294
0,38,0.04749663361488554,0.08082996694821888,0.03129514016403477
0,39,0.04749663361488554,0.08082996694821888,0.03129514016403477
0,40,0.04736197821030726,0.08098298445342147,0.032433590402742074
0,41,0.04734361610968295,0.08143591626882116,0.03205410698983964
0,42,0.04734361610968295,0.08143591626882116,0.03205410698983964
0,43,0.0475884441180071,0.08116660545966459,0.032158158893377406
