values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045409474843922146,0.08884196352062676,0.015295629820051415
0,1,0.045409474843922146,0.08884196352062676,0.015295629820051415
0,2,0.04504835353164402,0.08862161831313502,0.014922267107357081
0,3,0.044944301628106254,0.08887868772187538,0.015185457216305546
0,4,0.044944301628106254,0.08887868772187538,0.015185457216305546
0,5,0.045164646835597996,0.08882972212021055,0.015118129514016403
0,6,0.04488921532623332,0.0887562737177133,0.015056922511935366
0,7,0.04488921532623332,0.0887562737177133,0.015056922511935366
0,8,0.045164646835597996,0.08869506671563226,0.01552821642795936
0,9,0.04521361243726282,0.08886644632145918,0.015405802423797282
0,10,0.04521361243726282,0.08886644632145918,0.015405802423797282
0,11,0.04523809523809524,0.08871954951646469,0.015522095727751256
0,12,0.04526869873913576,0.08882972212021055,0.015442526625045905
0,13,0.045158526135389884,0.08888480842208349,0.014916146407148978
0,14,0.045158526135389884,0.08888480842208349,0.014916146407148978
0,15,0.04507895703268454,0.08888480842208349,0.01525890561880279
0,16,0.04523197453788713,0.08860937691271882,0.015460888725670216
0,17,0.04523197453788713,0.08860937691271882,0.015460888725670216
0,18,0.045023870730811606,0.08881748071979434,0.015124250214224508
0,19,0.04514628473497368,0.08868282531521607,0.015216060717346064
0,20,0.04514628473497368,0.08868282531521607,0.015216060717346064
0,21,0.045225853837679034,0.08867058391479984,0.015277267719427102
0,22,0.045170767535806094,0.08880523931937814,0.01557718202962419
0,23,0.045170767535806094,0.08880523931937814,0.01557718202962419
0,24,0.04525033663851145,0.08863998041375934,0.014824335904027422
0,25,0.045256457338719545,0.088560411311054,0.01509364671318399
0,26,0.045256457338719545,0.088560411311054,0.01509364671318399
0,27,0.044913698127065735,0.08867670461500796,0.01536907822254866
0,28,0.045152405435181786,0.08863385971355123,0.015460888725670216
0,29,0.045152405435181786,0.08863385971355123,0.015460888725670216
0,30,0.04532378504100869,0.08897049822499695,0.015173215815889337
0,31,0.04521361243726282,0.08871954951646469,0.015289509119843312
0,32,0.04521361243726282,0.08871954951646469,0.015289509119843312
0,33,0.04518912963643041,0.08871954951646469,0.015564940629207982
0,34,0.04520137103684661,0.08866446321459175,0.01493450850777329
0,35,0.045225853837679034,0.0889215326233321,0.014897784306524667
0,36,0.045225853837679034,0.0889215326233321,0.014897784306524667
0,37,0.04491981882727384,0.08865834251438365,0.015381319622964868
0,38,0.04530542294038438,0.08876239441792141,0.015295629820051415
0,39,0.04530542294038438,0.08876239441792141,0.015295629820051415
0,40,0.04512180193414127,0.08868282531521607,0.015332354021300038
0,41,0.04512792263434937,0.08862161831313502,0.015681233933161953
0,42,0.04512792263434937,0.08862161831313502,0.015681233933161953
0,43,0.04512180193414127,0.08884808422083487,0.014683559799241033
