values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03767903048108704,0.07372383400661035,0.01609744154731301
0,1,0.037660668380462725,0.07403598971722365,0.015240543518178478
0,2,0.037789203084832905,0.07404211041743175,0.015877096339821276
0,3,0.037789203084832905,0.07404211041743175,0.015877096339821276
0,4,0.03765454768025462,0.07398090341535071,0.014940629207981393
0,5,0.037691271881503244,0.07424409352429918,0.016030113845023872
0,6,0.037691271881503244,0.07424409352429918,0.016030113845023872
0,7,0.0377769616844167,0.07387685151181295,0.015675113232953848
0,8,0.0377769616844167,0.07390745501285348,0.016219855551475086
0,9,0.0377769616844167,0.07390745501285348,0.016219855551475086
0,10,0.03780756518545721,0.07403598971722365,0.016274941853348025
0,11,0.03793609988982739,0.07384624801077243,0.01617088994981026
0,12,0.03793609988982739,0.07384624801077243,0.01617088994981026
0,13,0.037801444485249115,0.07391357571306158,0.01620761415105888
0,14,0.03773411678295997,0.0739625413147264,0.015760803035867306
0,15,0.03773411678295997,0.0739625413147264,0.015760803035867306
0,16,0.037672909780878935,0.07371771330640225,0.01622597625168319
0,17,0.037691271881503244,0.0739625413147264,0.016378993756885788
0,18,0.037691271881503244,0.0739625413147264,0.016378993756885788
0,19,0.03774023748316808,0.0739564206145183,0.016727873668747707
0,20,0.03786265148733015,0.07376055820785898,0.015797527237115926
0,21,0.0377769616844167,0.07397478271514261,0.016219855551475086
0,22,0.0377769616844167,0.07397478271514261,0.016219855551475086
0,23,0.03782592728608153,0.07406047251805606,0.01622597625168319
0,24,0.037660668380462725,0.07369323050556983,0.015993389643775245
0,25,0.037660668380462725,0.07369323050556983,0.015993389643775245
0,26,0.03768515118129514,0.07382788591014812,0.015987268943567143
0,27,0.037672909780878935,0.07353409230015914,0.01626882115313992
0,28,0.037672909780878935,0.07353409230015914,0.01626882115313992
0,29,0.037789203084832905,0.07373607540702656,0.01625045905251561
0,30,0.03785653078712205,0.07390745501285348,0.01626882115313992
0,31,0.03785653078712205,0.07390745501285348,0.01626882115313992
0,32,0.03736687477047374,0.07393805851389398,0.015907699840861794
0,33,0.03785653078712205,0.07403598971722365,0.01566287183253764
0,34,0.03785653078712205,0.07403598971722365,0.01566287183253764
0,35,0.037801444485249115,0.07400538621618313,0.01615864854939405
0,36,0.03770963398212755,0.0737972824091076,0.016134165748561635
0,37,0.03770963398212755,0.07385236871098053,0.016023993144815767
0,38,0.037887134288162566,0.07385236871098053,0.016023993144815767
0,39,0.0376117027787979,0.07374219610723468,0.015840372138572652
0,40,0.03748316807442771,0.07366874770473743,0.016281062553556127
0,41,0.03748316807442771,0.07366874770473743,0.016281062553556127
0,42,0.037648426980046515,0.07395029991431021,0.01612804504835353
0,43,0.03782592728608153,0.07398090341535071,0.01646468355979924
