values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06776227200391724,0.11125596768270289,0.02329538499204309
0,1,0.06776227200391724,0.11125596768270289,0.02329538499204309
0,2,0.06773778920308483,0.11118251928020566,0.023203574488921533
0,3,0.06757253029746603,0.11123148488187048,0.02343616109682948
0,4,0.06757253029746603,0.11123148488187048,0.02343616109682948
0,5,0.06756640959725793,0.11120700208103806,0.023827885910148124
0,6,0.06771942710246051,0.11129881258415963,0.023466764597869998
0,7,0.06767046150079568,0.11128657118374341,0.02329538499204309
0,8,0.06767046150079568,0.11128657118374341,0.02329538499204309
0,9,0.06797649651120088,0.11117639857999755,0.02355245440078345
0,10,0.06772554780266862,0.11139062308728118,0.022983229281429797
0,11,0.06772554780266862,0.11139062308728118,0.022983229281429797
0,12,0.06775003060350104,0.11132329538499204,0.02338719549516465
0,13,0.06768882360142,0.11121924348145429,0.023466764597869998
0,14,0.06768882360142,0.11121924348145429,0.023466764597869998
0,15,0.06796425511078467,0.11122536418166237,0.023509609499326723
0,16,0.06800710001224139,0.11117639857999755,0.023172970987881014
0,17,0.06800710001224139,0.11117639857999755,0.023172970987881014
0,18,0.06746235769372017,0.11105398457583548,0.02303831558330273
0,19,0.06780511690537397,0.11096829477292203,0.023252540090586363
0,20,0.06780511690537397,0.11096829477292203,0.023252540090586363
0,21,0.06801934141265761,0.11114579507895703,0.0226710735708165
0,22,0.06791528950911985,0.11137838168686498,0.023527971599951035
0,23,0.06791528950911985,0.11137838168686498,0.023527971599951035
0,24,0.06782959970620639,0.11121924348145429,0.02313012608642429
0,25,0.0675235646958012,0.11137838168686498,0.02305667768392704
0,26,0.0675235646958012,0.11137838168686498,0.02305667768392704
0,27,0.0676765822010038,0.1114089851879055,0.02309340188517566
0,28,0.06785408250703881,0.111262088382911,0.023252540090586363
0,29,0.06785408250703881,0.11123760558207858,0.022824091076019095
0,30,0.06779899620516587,0.11123760558207858,0.022824091076019095
0,31,0.06787856530787122,0.111084588076876,0.02365038560411311
0,32,0.06777451340433346,0.11111519157791652,0.02336271269433223
0,33,0.06777451340433346,0.11111519157791652,0.02336271269433223
0,34,0.06793977230995227,0.11120700208103806,0.02317909168808912
0,35,0.0676827029012119,0.11132941608520015,0.02279960827518668
0,36,0.0676827029012119,0.11132941608520015,0.02279960827518668
0,37,0.06765209940017139,0.11132941608520015,0.023454523197453787
0,38,0.06781123760558208,0.11110907087770841,0.022769004774146163
0,39,0.06781123760558208,0.11110907087770841,0.022769004774146163
0,40,0.06790916880891174,0.11130493328436772,0.0234728852980781
0,41,0.06781735830579019,0.11115803647937324,0.02337495409474844
0,42,0.06781735830579019,0.11115803647937324,0.02337495409474844
0,43,0.06783572040641449,0.11120700208103806,0.02339331619537275
