values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07020443138695068,0.06528950911984331,0.011396743787489288
0,1,0.07076141510588811,0.06535683682213245,0.011353898886032563
0,2,0.07046150079569102,0.0655894234300404,0.010295017750030604
0,3,0.07046150079569102,0.0655894234300404,0.010295017750030604
0,4,0.07063288040151794,0.06529562982005141,0.011194760680621862
0,5,0.07047986289631533,0.06541192312400539,0.011580364793732404
0,6,0.07047986289631533,0.06541192312400539,0.011580364793732404
0,7,0.07059003550006121,0.06514261231484882,0.010858122169176154
0,8,0.0705839147998531,0.06533235402130003,0.011421226588321703
0,9,0.0705839147998531,0.06533235402130003,0.011421226588321703
0,10,0.07045538009548293,0.06532011262088383,0.010711225364181662
0,11,0.07044925939527483,0.06547313012608642,0.011133553678540825
0,12,0.07044925939527483,0.06547313012608642,0.011133553678540825
0,13,0.07076141510588811,0.0654425266250459,0.011384502387073081
0,14,0.0705716733994369,0.06550985432733505,0.010992777573754439
0,15,0.0705716733994369,0.06550985432733505,0.010992777573754439
0,16,0.0707308116048476,0.06530787122046762,0.01144570938915412
0,17,0.07064512180193414,0.06531399192067573,0.011384502387073081
0,18,0.0702656383890317,0.06534459542171625,0.011390623087281185
0,19,0.0702656383890317,0.06534459542171625,0.011390623087281185
0,20,0.07053494919818827,0.06514873301505693,0.011451830089362224
0,21,0.07051046639735585,0.06524666421838658,0.010796915167095116
0,22,0.07051046639735585,0.06524666421838658,0.010796915167095116
0,23,0.07032684539111275,0.06529562982005141,0.011268209083119108
0,24,0.07045538009548293,0.06531399192067573,0.01130493328436773
0,25,0.07045538009548293,0.06531399192067573,0.01130493328436773
0,26,0.07085322560900967,0.06530175052025952,0.011329416085200147
0,27,0.07054106989839638,0.06525278491859468,0.011451830089362224
0,28,0.07054106989839638,0.06525278491859468,0.011451830089362224
0,29,0.07054719059860448,0.06523442281797037,0.011017260374586852
0,30,0.07059615620026931,0.065448647325254,0.0114151058881136
0,31,0.07059615620026931,0.065448647325254,0.0114151058881136
0,32,0.07038805239319378,0.06528950911984331,0.01134777818582446
0,33,0.07037581099277758,0.0652650263190109,0.011372260986656873
0,34,0.07037581099277758,0.0652650263190109,0.011372260986656873
0,35,0.07049822499693965,0.06549761292691883,0.010894846370424777
0,36,0.07051658709756396,0.06539356102338108,0.010845880768759947
0,37,0.07051658709756396,0.06539356102338108,0.010845880768759947
0,38,0.0702595176888236,0.06570571673399436,0.01106010527604358
0,39,0.07052882849798017,0.06539968172358918,0.011506916391235158
0,40,0.07054719059860448,0.06520994001713795,0.01115803647937324
0,41,0.07054719059860448,0.06520994001713795,0.01115803647937324
0,42,0.0704308972946505,0.06520381931692985,0.01117639857999755
0,43,0.07068184600318277,0.06548537152650263,0.01049700085689803
