values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06136001958624067,0.08614273472885298,0.035634716611580367
0,1,0.061207002081038075,0.08597135512302607,0.03538988860325622
0,2,0.061207002081038075,0.08597135512302607,0.03538988860325622
0,3,0.061555881992899984,0.0860142000244828,0.03570816501407761
0,4,0.06113355367854082,0.0860019586240666,0.034955318888480844
0,5,0.06113355367854082,0.0860019586240666,0.034955318888480844
0,6,0.06096217407271391,0.08595299302240175,0.03484514628473497
0,7,0.06131717468478394,0.0858428204186559,0.035298078100134654
0,8,0.06131717468478394,0.0858428204186559,0.035298078100134654
0,9,0.06118863998041376,0.08589790672052883,0.03527359529930224
0,10,0.061421226588321706,0.08590402742073693,0.035157301995348264
0,11,0.061421226588321706,0.08590402742073693,0.035157301995348264
0,12,0.06118251928020566,0.08595299302240175,0.03491859468723222
0,13,0.06128657118374342,0.0858428204186559,0.035169543395764474
0,14,0.06128657118374342,0.0858428204186559,0.035169543395764474
0,15,0.0612559676827029,0.0860080793242747,0.035041008691394294
0,16,0.06128045048353532,0.08594075162198556,0.03535928510221569
0,17,0.06128045048353532,0.08594075162198556,0.03535928510221569
0,18,0.061268209083119106,0.08608152772677194,0.035157301995348264
0,19,0.06123148488187049,0.0860019586240666,0.03532256090096707
0,20,0.06136001958624067,0.08606928632635573,0.03503488799118619
0,21,0.06136001958624067,0.08606928632635573,0.03503488799118619
0,22,0.06130493328436774,0.08605704492593953,0.035255233198677925
0,23,0.061194760680621865,0.08598359652344228,0.03546945770596156
0,24,0.061194760680621865,0.08598359652344228,0.03546945770596156
0,25,0.0611029501775003,0.08605092422573143,0.0353654058024238
0,26,0.061170277879789445,0.08604480352552332,0.03555514750887502
0,27,0.061170277879789445,0.08604480352552332,0.03555514750887502
0,28,0.06142734728852981,0.08598359652344228,0.03532256090096707
0,29,0.061023381074794956,0.08622842453176643,0.03514506059493206
0,30,0.061023381074794956,0.08622842453176643,0.03514506059493206
0,31,0.06132329538499204,0.08609376912718815,0.03527971599951034
0,32,0.06120088138082996,0.08593463092177746,0.0355306647080426
0,33,0.06120088138082996,0.08593463092177746,0.0355306647080426
0,34,0.06117639857999755,0.0860080793242747,0.035010405190353776
0,35,0.061513037091443255,0.08593463092177746,0.03528583669971845
0,36,0.061513037091443255,0.08593463092177746,0.03528583669971845
0,37,0.06099889827396254,0.08630187293426368,0.035579630309707434
0,38,0.06129269188395152,0.08607540702656384,0.03496143958868895
0,39,0.06129269188395152,0.08607540702656384,0.03496143958868895
0,40,0.06118251928020566,0.0860203207246909,0.03512669849430775
0,41,0.06134777818582445,0.08598359652344228,0.03500428449014567
0,42,0.06111519157791652,0.08614273472885298,0.03559187171012364
0,43,0.06111519157791652,0.08614273472885298,0.03559187171012364
