values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04725792630676949,0.05765699596033787,-0.00926061941486106
0,1,0.04725792630676949,0.05765699596033787,-0.00926061941486106
0,2,0.047294650508018114,0.05785285836699718,-0.0096462235279716
0,3,0.0475884441180071,0.05746725425388664,-0.009285102215693475
0,4,0.0475884441180071,0.05746725425388664,-0.009285102215693475
0,5,0.04723344350593708,0.05751009915534337,-0.009125964010282777
0,6,0.047490512914677444,0.05754682335659199,-0.009272860815277267
0,7,0.04736809891051536,0.05765087526012976,-0.009285102215693475
0,8,0.04736809891051536,0.05765087526012976,-0.009285102215693475
0,9,0.04718447790427225,0.05759578895825682,-0.00918105031215571
0,10,0.04723956420614518,0.05743053005263802,-0.00930958501652589
0,11,0.04723956420614518,0.05743053005263802,-0.00930958501652589
0,12,0.04736197821030726,0.05774268576325131,-0.009291222915901579
0,13,0.047380340310931565,0.05746725425388664,-0.009468723221936589
0,14,0.047380340310931565,0.05746725425388664,-0.009468723221936589
0,15,0.04739870241155588,0.05772432366262701,-0.00951768882360142
0,16,0.047417064512180196,0.05758966825804872,-0.009554413024850043
0,17,0.047417064512180196,0.05758966825804872,-0.009554413024850043
0,18,0.04736809891051536,0.057663116660545966,-0.009468723221936589
0,19,0.04723956420614518,0.057363202350348884,-0.009854327335047128
0,20,0.04723956420614518,0.057363202350348884,-0.009854327335047128
0,21,0.04718447790427225,0.05748561635451096,-0.009487085322560901
0,22,0.04714163300281552,0.05744277145305423,-0.009731913330885054
0,23,0.04714163300281552,0.05744277145305423,-0.009731913330885054
0,24,0.04751499571550986,0.05743665075284613,-0.009738034031093157
0,25,0.04739870241155588,0.05758354755784062,-0.010386828253152161
0,26,0.04739870241155588,0.05758354755784062,-0.010386828253152161
0,27,0.047392581711347775,0.05758966825804872,-0.009278981515485372
0,28,0.04737421961072347,0.057559064757008206,-0.009205533112988126
0,29,0.04723956420614518,0.05748561635451096,-0.009554413024850043
0,30,0.04723956420614518,0.05748561635451096,-0.009554413024850043
0,31,0.04749663361488554,0.057810013465540454,-0.009738034031093157
0,32,0.04731913330885053,0.057491737054719064,-0.009621740727139184
0,33,0.04731913330885053,0.057491737054719064,-0.009621740727139184
0,34,0.047221202105520874,0.0573999265515975,-0.009609499326722977
0,35,0.04733137470926674,0.05754070265638389,-0.009278981515485372
0,36,0.04733137470926674,0.05754070265638389,-0.009278981515485372
0,37,0.047380340310931565,0.057699840861794596,-0.00954829232464194
0,38,0.04739870241155588,0.0573999265515975,-0.010044069041498347
0,39,0.04739870241155588,0.0573999265515975,-0.010044069041498347
0,40,0.04731301260864243,0.0573999265515975,-0.00926061941486106
0,41,0.04758232341779899,0.057669237360754064,-0.009946137838168686
0,42,0.04758232341779899,0.057669237360754064,-0.009946137838168686
