values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07441547313012609,0.08868894601542417,0.06836210062431142
0,1,0.07441547313012609,0.08868894601542417,0.06836210062431142
0,2,0.07401762761659933,0.08833394540335414,0.06803158281307382
0,3,0.0741400416207614,0.0884318766066838,0.06797037581099277
0,4,0.0741400416207614,0.0884318766066838,0.06797037581099277
0,5,0.07401150691639123,0.08852368710980536,0.0681539968172359
0,6,0.07403598971722365,0.08807687599461378,0.0681784796180683
0,7,0.07403598971722365,0.08807687599461378,0.0681784796180683
0,8,0.0741400416207614,0.08818704859835966,0.06808666911494675
0,9,0.07397478271514261,0.08846248010772433,0.06811115191577917
0,10,0.07398090341535071,0.08819316929856776,0.06802546211286571
0,11,0.07398090341535071,0.08819316929856776,0.06802546211286571
0,12,0.074115558819929,0.08819928999877587,0.06803770351328192
0,13,0.07404823111763986,0.08863998041375934,0.06800097931203329
0,14,0.07404823111763986,0.08863998041375934,0.06800097931203329
0,15,0.07412780022034521,0.08834006610356224,0.06756028889704982
0,16,0.07412780022034521,0.08830946260252173,0.0681784796180683
0,17,0.07412780022034521,0.08830946260252173,0.0681784796180683
0,18,0.07419512792263436,0.08865222181417555,0.06781735830579019
0,19,0.07410331741951279,0.08808911739502999,0.06829477292202228
0,20,0.07410331741951279,0.08808911739502999,0.06829477292202228
0,21,0.07426245562492349,0.08845635940751621,0.06827641082139797
0,22,0.07401150691639123,0.0884196352062676,0.0680132207124495
0,23,0.07401150691639123,0.0884196352062676,0.0680132207124495
0,24,0.07415228302117763,0.088560411311054,0.068160117517444
0,25,0.07417676582201004,0.0884196352062676,0.06835597992410332
0,26,0.07417676582201004,0.0884196352062676,0.06835597992410332
0,27,0.07402374831680744,0.08822989349981639,0.06796425511078467
0,28,0.07431754192679643,0.08840127310564329,0.06811727261598727
0,29,0.07431754192679643,0.08840127310564329,0.06811727261598727
0,30,0.07405435181784796,0.08848696290855675,0.06834373852368711
0,31,0.07422573142367486,0.08824213490023258,0.06810503121557107
0,32,0.07412780022034521,0.08828497980168931,0.06737054719059861
0,33,0.07412780022034521,0.08828497980168931,0.06737054719059861
0,34,0.07431754192679643,0.08825437630064879,0.06820908311910882
0,35,0.0741339209205533,0.08852368710980536,0.06839882482556005
0,36,0.0741339209205533,0.08852368710980536,0.06839882482556005
0,37,0.0741400416207614,0.08840739380585139,0.06707063288040152
0,38,0.07398702411555882,0.0884135145060595,0.06808054841473865
0,39,0.07398702411555882,0.0884135145060595,0.06808054841473865
0,40,0.07398702411555882,0.08845023870730812,0.06819684171869261
0,41,0.07426857632513159,0.08834618680377035,0.06812339331619537
0,42,0.07426857632513159,0.08834618680377035,0.06812339331619537
0,43,0.07418288652221813,0.08832170400293794,0.0679887379116171
