values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040880156689925326,0.05089974293059126,-0.012376055820785898
0,1,0.04111274329783327,0.050881380829966946,-0.012272003917248133
0,2,0.04111274329783327,0.050881380829966946,-0.012272003917248133
0,3,0.04101481209450361,0.0508018117272616,-0.01266984943077488
0,4,0.040751621985555146,0.05075284612559677,-0.01244338352307504
0,5,0.040751621985555146,0.05075284612559677,-0.01244338352307504
0,6,0.04057412167952014,0.05078957032684539,-0.01259028032806953
0,7,0.04104541559554413,0.050881380829966946,-0.012535194026196596
0,8,0.04104541559554413,0.050881380829966946,-0.012535194026196596
0,9,0.04107601909658465,0.05085689802913453,-0.01310441914555025
0,10,0.04086791528950912,0.050667156322683315,-0.012510711225364183
0,11,0.04086791528950912,0.050667156322683315,-0.012510711225364183
0,12,0.040904639490757747,0.05082629452809402,-0.012529073325988493
0,13,0.04057412167952014,0.050771208226221075,-0.012486228424531766
0,14,0.040904639490757747,0.05076508752601298,-0.0122169176153752
0,15,0.040904639490757747,0.05076508752601298,-0.0122169176153752
0,16,0.041051536295752235,0.05059982862039417,-0.012510711225364183
0,17,0.04069041498347411,0.05085689802913453,-0.012584159627861427
0,18,0.04069041498347411,0.05085689802913453,-0.012584159627861427
0,19,0.040904639490757747,0.050673277022891414,-0.01239441792141021
0,20,0.04102705349491982,0.05089974293059126,-0.01236381442036969
0,21,0.04102705349491982,0.05089974293059126,-0.01236381442036969
0,22,0.04078834618680377,0.05086301872934264,-0.012284245317664342
0,23,0.04087403598971722,0.050911984331007465,-0.012327090219121067
0,24,0.04087403598971722,0.050911984331007465,-0.012327090219121067
0,25,0.04078834618680377,0.05070388052393193,-0.012149589913086057
0,26,0.04092912229159016,0.05054474231852124,-0.012082262210796915
0,27,0.03936222303831559,0.05047129391602399,-0.01195984820663484
0,28,0.04073325988493083,0.05047129391602399,-0.01195984820663484
0,29,0.04084955318888481,0.050954829232464194,-0.012229159015791406
0,30,0.040672052882849793,0.05057534581956176,-0.012057779409964501
0,31,0.040672052882849793,0.05057534581956176,-0.012057779409964501
0,32,0.04080058758721998,0.05076508752601298,-0.012149589913086057
0,33,0.04078834618680377,0.050673277022891414,-0.012302607418288652
0,34,0.04078834618680377,0.050673277022891414,-0.012302607418288652
0,35,0.04081894968784429,0.05079569102705349,-0.012339331619537274
0,36,0.040953605092422574,0.05077732892642919,-0.012792263434936956
0,37,0.040953605092422574,0.05077732892642919,-0.012792263434936956
0,38,0.04091688089117395,0.050697759823723834,-0.012143469212877952
0,39,0.04077610478638756,0.05048965601664831,-0.012559676827029012
0,40,0.04077610478638756,0.05048965601664831,-0.012559676827029012
0,41,0.040880156689925326,0.05074060472518056,-0.012296486718080549
0,42,0.04100869139429551,0.05067939772309952,-0.012498469824947973
