values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352062675970131,0.07077977720651243,-0.013385971355123025
0,1,0.0352062675970131,0.07077977720651243,-0.013385971355123025
0,2,0.03514506059493206,0.07079813930713673,-0.013337005753458194
0,3,0.03510833639368344,0.07104908801566899,-0.013337005753458194
0,4,0.03510833639368344,0.07104908801566899,-0.013337005753458194
0,5,0.03542049210429673,0.07098176031337985,-0.013942955074060473
0,6,0.03534704370179949,0.07085322560900967,-0.01363079936344718
0,7,0.03534704370179949,0.07085322560900967,-0.01363079936344718
0,8,0.03532868160117518,0.07119598482066349,-0.013759334067817357
0,9,0.03542049210429673,0.07079201860692863,-0.01377769616844167
0,10,0.03542049210429673,0.07079201860692863,-0.01377769616844167
0,11,0.0353715265026319,0.07096339821275553,-0.013802178969274085
0,12,0.035298078100134654,0.07104296731546089,-0.013294160852001469
0,13,0.03537764720284001,0.07088382911005019,-0.013398212755539235
0,14,0.03537764720284001,0.07088382911005019,-0.013398212755539235
0,15,0.03529195739992655,0.07100012241400416,-0.013893989472395642
0,16,0.03530419880034276,0.07062675970130983,-0.013740971967193047
0,17,0.03530419880034276,0.07062675970130983,-0.013740971967193047
0,18,0.03527971599951034,0.07076753580609621,-0.01352062675970131
0,19,0.035224629697637413,0.07103072591504468,-0.013502264659076998
0,20,0.035224629697637413,0.07103072591504468,-0.013502264659076998
0,21,0.0353715265026319,0.07068796670339086,-0.013998041375933407
0,22,0.035157301995348264,0.07087158770963399,-0.01374709266740115
0,23,0.035157301995348264,0.07087158770963399,-0.01374709266740115
0,24,0.03530419880034276,0.07099400171379606,-0.013453299057412169
0,25,0.0353715265026319,0.07087770840984209,-0.01358795446199045
0,26,0.0353715265026319,0.07087770840984209,-0.01358795446199045
0,27,0.035298078100134654,0.07098176031337985,-0.014102093279471173
0,28,0.03557350960949933,0.07087158770963399,-0.013379850654914921
0,29,0.03557350960949933,0.07087158770963399,-0.013379850654914921
0,30,0.03542049210429673,0.07090219121067451,-0.013710368466152529
0,31,0.035451095605337254,0.07101236381442036,-0.013551230260741828
0,32,0.035451095605337254,0.07101236381442036,-0.013551230260741828
0,33,0.035310319500550864,0.07097563961317174,-0.013281919451585262
0,34,0.0352185089974293,0.07072469090463948,-0.013514506059493206
0,35,0.03530419880034276,0.07086546700942588,-0.01419390378259273
0,36,0.03530419880034276,0.07086546700942588,-0.01419390378259273
0,37,0.03514506059493206,0.07071857020443138,-0.01342269555637165
0,38,0.035408250703880526,0.07076753580609621,-0.01321459174929612
0,39,0.035408250703880526,0.07076753580609621,-0.01321459174929612
0,40,0.03542049210429673,0.07082262210796915,-0.01326355735096095
0,41,0.035383767903048105,0.07100624311421226,-0.013734851266984944
0,42,0.035383767903048105,0.07100624311421226,-0.013734851266984944
