values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05122414004162076,0.08620394173093401,0.03427592116538132
0,1,0.05121801934141266,0.08652833884196352,0.034686008079324274
0,2,0.05121801934141266,0.08652833884196352,0.034686008079324274
0,3,0.051052760435793855,0.08658954584404456,0.03471661158036479
0,4,0.05104051903537765,0.08654058024237973,0.0342391969641327
0,5,0.05104663973558575,0.08655894234300404,0.034282041865589426
0,6,0.05104663973558575,0.08655894234300404,0.034282041865589426
0,7,0.05104663973558575,0.08662014934508508,0.03480842208348635
0,8,0.051205777940996455,0.08627126943322316,0.034655404578283755
0,9,0.051205777940996455,0.08627126943322316,0.034655404578283755
0,10,0.05105888113600195,0.08644876973925816,0.0347227322805729
0,11,0.05117517443995593,0.08650997674133921,0.03460643897661893
0,12,0.05117517443995593,0.08650997674133921,0.03460643897661893
0,13,0.05107112253641817,0.08638756273717714,0.03473497368098911
0,14,0.051169053739747825,0.08636307993634472,0.034839025584526874
0,15,0.051169053739747825,0.08636307993634472,0.034839025584526874
0,16,0.05142000244828008,0.08652221814175541,0.034839025584526874
0,17,0.05099767413392092,0.08643652833884197,0.03474721508140531
0,18,0.05099767413392092,0.08643652833884197,0.03474721508140531
0,19,0.05083853592851022,0.08657118374342024,0.03446566287183254
0,20,0.05113845023870731,0.0863324764353042,0.03500428449014567
0,21,0.05113845023870731,0.0863324764353042,0.03500428449014567
0,22,0.05091810503121556,0.08639980413759334,0.03497368098910515
0,23,0.051266984943077486,0.08654670094258783,0.034936956787856535
0,24,0.051266984943077486,0.08654670094258783,0.034936956787856535
0,25,0.05100379483412902,0.08646713183988249,0.034655404578283755
0,26,0.05117517443995593,0.08651609744154731,0.034881870485983596
0,27,0.051120088138083,0.08663851144570939,0.0347227322805729
0,28,0.051120088138083,0.08663851144570939,0.0347227322805729
0,29,0.05098543273350471,0.08639368343738524,0.03503488799118619
0,30,0.05113845023870731,0.08632023503488799,0.03463704247765945
0,31,0.05113845023870731,0.08632023503488799,0.03463704247765945
0,32,0.05117517443995593,0.08620394173093401,0.034655404578283755
0,33,0.05134043334557473,0.08662014934508508,0.03433712816746236
0,34,0.05134043334557473,0.08662014934508508,0.03433712816746236
0,35,0.05126086424286939,0.08636920063655282,0.03411678295997062
0,36,0.05103439833516954,0.08641816623821766,0.03431876606683805
0,37,0.05103439833516954,0.08641816623821766,0.03431876606683805
0,38,0.05124862284245317,0.08651609744154731,0.03496143958868895
0,39,0.05127310564328559,0.08632023503488799,0.034398335169543395
0,40,0.05127310564328559,0.08632023503488799,0.034398335169543395
0,41,0.05118129514016403,0.08638756273717714,0.03447790427224874
0,42,0.05093646713183988,0.08639980413759334,0.03447790427224874
0,43,0.05093646713183988,0.08639980413759334,0.03447790427224874
