values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03337617823479006,0.04591749296119476,-0.019084343248867673
0,1,0.03370669604602767,0.046033786265148736,-0.019084343248867673
0,2,0.03341902313624679,0.04599706206390011,-0.019139429550740605
0,3,0.03357204064144938,0.04594809646223528,-0.018900722242624558
0,4,0.03357204064144938,0.04594809646223528,-0.018900722242624558
0,5,0.0334373852368711,0.04610723466764598,-0.018943567144081283
0,6,0.03338229893499816,0.04617456236993512,-0.018949687844289388
0,7,0.03338229893499816,0.04617456236993512,-0.018949687844289388
0,8,0.03357204064144938,0.04593585506181907,-0.018790549638878686
0,9,0.03366385114457094,0.04583792385848941,-0.019543395764475453
0,10,0.03366385114457094,0.04583792385848941,-0.019543395764475453
0,11,0.03374954094748439,0.04590525156077856,-0.019812706573632023
0,12,0.033608764842698,0.046180683070143225,-0.019641326967805118
0,13,0.033608764842698,0.046180683070143225,-0.019641326967805118
0,14,0.0334373852368711,0.046125596768270286,-0.019543395764475453
0,15,0.03356591994124128,0.045966458562859594,-0.01910270534949198
0,16,0.03356591994124128,0.045966458562859594,-0.01910270534949198
0,17,0.03347410943811972,0.0461439588688946,-0.01918227445219733
0,18,0.033682213245195256,0.046082751866813564,-0.018766066838046273
0,19,0.033682213245195256,0.046082751866813564,-0.018766066838046273
0,20,0.03355367854082507,0.04602766556494063,-0.019194515852613538
0,21,0.033688333945403354,0.0461317174684784,-0.019347533357816134
0,22,0.033559799241033174,0.046021544864732526,-0.019335291957399928
0,23,0.033559799241033174,0.046021544864732526,-0.019335291957399928
0,24,0.03370669604602767,0.046137838168686496,-0.019267964255110785
0,25,0.03357816134165749,0.04605826906598115,-0.019041498347410944
0,26,0.03357816134165749,0.04605826906598115,-0.019041498347410944
0,27,0.033529195739992655,0.04599706206390011,-0.018900722242624558
0,28,0.033455747337495415,0.0459848206634839,-0.018974170645121802
0,29,0.033455747337495415,0.0459848206634839,-0.018974170645121802
0,30,0.033774023748316805,0.04584404455869752,-0.01914555025094871
0,31,0.03367609254498714,0.04585016525890562,-0.01890684294283266
0,32,0.03367609254498714,0.04585016525890562,-0.01890684294283266
0,33,0.03353531644020076,0.04607051046639736,-0.01887011874158404
0,34,0.03370669604602767,0.045893010160362346,-0.01898641204553801
0,35,0.03370669604602767,0.045893010160362346,-0.01898641204553801
0,36,0.03355367854082507,0.0459786999632758,-0.01890684294283266
0,37,0.033627126943322316,0.046033786265148736,-0.018949687844289388
0,38,0.033627126943322316,0.046033786265148736,-0.018949687844289388
0,39,0.033645489043946625,0.046137838168686496,-0.019072101848451463
0,40,0.0336026441424899,0.046150079569102706,-0.019567878565307874
0,41,0.0336026441424899,0.046150079569102706,-0.019567878565307874
0,42,0.033700575345819564,0.04593585506181907,-0.019702533969886155
