values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06632390745501285,0.07702901211898641,0.05817725547802669
0,1,0.0667339943689558,0.07703513281919452,0.058446566287183255
0,2,0.06675847716978822,0.07694332231607295,0.0583608764842698
0,3,0.06644632145917492,0.07712694332231608,0.058409842085934624
0,4,0.06644632145917492,0.07712694332231608,0.058409842085934624
0,5,0.06677683927041253,0.07705961562002693,0.058122169176153746
0,6,0.06662382176520995,0.07698004651732157,0.05823846248010772
0,7,0.06662382176520995,0.07698004651732157,0.05823846248010772
0,8,0.06651364916146407,0.07689435671440813,0.05873423919696413
0,9,0.06671563226833149,0.07700452931815399,0.058165014077610475
0,10,0.06671563226833149,0.07700452931815399,0.058165014077610475
0,11,0.06660545966458563,0.07721263312522952,0.058348635083853594
0,12,0.0667217529685396,0.07680254621128657,0.05831803158281308
0,13,0.0667217529685396,0.07680254621128657,0.05831803158281308
0,14,0.06665442526625046,0.07690047741461623,0.05842820418655894
0,15,0.06666054596645857,0.07689435671440813,0.05844044558697516
0,16,0.06666054596645857,0.07689435671440813,0.05844044558697516
0,17,0.06661158036479373,0.07711470192189987,0.05837923858489411
0,18,0.06680132207124495,0.0770106500183621,0.058630187293426374
0,19,0.06680132207124495,0.0770106500183621,0.058630187293426374
0,20,0.06620761415105889,0.0769984086179459,0.05857510099155343
0,21,0.06658709756396132,0.07713306402252418,0.058232341779899624
0,22,0.06658709756396132,0.07713306402252418,0.058232341779899624
0,23,0.06642183865834252,0.07693108091565674,0.05842208348635084
0,24,0.0663851144570939,0.07705349491981883,0.05831803158281308
0,25,0.06664830456604236,0.07704737421961072,0.05817113477781858
0,26,0.06664830456604236,0.07704737421961072,0.05817113477781858
0,27,0.06651976986167217,0.0770106500183621,0.058091565675113234
0,28,0.06666054596645857,0.07698616721752968,0.05806708287428082
0,29,0.06666054596645857,0.07698616721752968,0.05806708287428082
0,30,0.06647692496021544,0.07696168441669728,0.0578650997674134
0,31,0.06652589056188027,0.07713306402252418,0.0583608764842698
0,32,0.06652589056188027,0.07713306402252418,0.0583608764842698
0,33,0.0665626147631289,0.0770167707185702,0.05773044436283511
0,34,0.06658709756396132,0.07703513281919452,0.057950789570326844
0,35,0.06658709756396132,0.07703513281919452,0.057950789570326844
0,36,0.06659321826416942,0.07664952870608398,0.05819561757865099
0,37,0.06661158036479373,0.07694332231607295,0.0583608764842698
0,38,0.06661158036479373,0.07694332231607295,0.0583608764842698
0,39,0.06657485616354511,0.07682090831191088,0.05789570326845391
0,40,0.06653813196229649,0.0770167707185702,0.0578712204676215
0,41,0.06653813196229649,0.0770167707185702,0.0578712204676215
0,42,0.06650752846125597,0.07688823601420003,0.058165014077610475
0,43,0.06671563226833149,0.0770228914187783,0.0580548414738646
