values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05713061574244094,0.09568490635328682,0.037905496388786875
0,1,0.05713061574244094,0.09568490635328682,0.037905496388786875
0,2,0.05678785653078712,0.09575835475578406,0.03818092789815155
0,3,0.057106132941608524,0.09576447545599218,0.03758109927775737
0,4,0.057106132941608524,0.09576447545599218,0.03758109927775737
0,5,0.057075529440568,0.09593585506181908,0.03795446199045171
0,6,0.057179581344105765,0.09560533725058147,0.037874892887746356
0,7,0.057179581344105765,0.09560533725058147,0.037874892887746356
0,8,0.05711225364181662,0.0958318031582813,0.037648426980046515
0,9,0.05700208103807075,0.09561757865099767,0.03776472028400049
0,10,0.05700208103807075,0.09561757865099767,0.03776472028400049
0,11,0.057075529440568,0.09558697514995715,0.03759334067817358
0,12,0.056953115436405924,0.09579507895703268,0.0374648059738034
0,13,0.056953115436405924,0.09579507895703268,0.0374648059738034
0,14,0.05699596033786265,0.09578895825682458,0.03819316929856776
0,15,0.05698371893744645,0.09576447545599218,0.03741584037213857
0,16,0.05698371893744645,0.09576447545599218,0.03741584037213857
0,17,0.05711225364181662,0.0956604235524544,0.037617823479005996
0,18,0.05713061574244094,0.0956665442526625,0.037789203084832905
0,19,0.05713061574244094,0.0958256824580732,0.03791161708899498
0,20,0.05711837434202473,0.0958256824580732,0.03791161708899498
0,21,0.05703880523931938,0.09570326845391113,0.037960582690659814
0,22,0.05704492593952748,0.09551964744766801,0.03783816868649774
0,23,0.05704492593952748,0.09551964744766801,0.03783816868649774
0,24,0.05703268453911128,0.09576447545599218,0.03784428938670584
0,25,0.05713061574244094,0.09587464805973803,0.037874892887746356
0,26,0.05713061574244094,0.09587464805973803,0.037874892887746356
0,27,0.05694087403598972,0.09583792385848941,0.038015668992532746
0,28,0.057063288040151795,0.09592361366140287,0.03820541069898396
0,29,0.057063288040151795,0.09592361366140287,0.03820541069898396
0,30,0.05703880523931938,0.09568490635328682,0.03800342759211654
0,31,0.05711837434202473,0.09589301016036235,0.03775247888358428
0,32,0.05711837434202473,0.09589301016036235,0.03775247888358428
0,33,0.056953115436405924,0.09578283755661647,0.03750153017505203
0,34,0.057069408740359893,0.09575835475578406,0.038174807197943444
0,35,0.057069408740359893,0.09575835475578406,0.038174807197943444
0,36,0.05711225364181662,0.09591749296119476,0.03797894479128412
0,37,0.05713061574244094,0.09575835475578406,0.037605582078589786
0,38,0.05717346064389767,0.09606438976618925,0.0374586852735953
0,39,0.05717346064389767,0.09606438976618925,0.0374586852735953
0,40,0.057265271147019216,0.09587464805973803,0.03843799730689191
0,41,0.057026563838903165,0.09588688946015425,0.037152650263190104
0,42,0.057026563838903165,0.09588688946015425,0.037152650263190104
0,43,0.05700820173827886,0.09562982005141388,0.0374586852735953
