values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09949810258293548,0.0975884441180071,0.05845880768759946
0,1,0.09942465418043825,0.09746603011384503,0.05803035867303219
0,2,0.09942465418043825,0.09746603011384503,0.05803035867303219
0,3,0.09953482678418411,0.09750275431509364,0.05839147998531032
0,4,0.09958991308605705,0.09728240910760191,0.058305790182396865
0,5,0.09958991308605705,0.09728240910760191,0.058305790182396865
0,6,0.09957767168564083,0.09771085812216918,0.05845880768759946
0,7,0.09958991308605705,0.0975945648182152,0.058018117272615986
0,8,0.09958991308605705,0.0975945648182152,0.058018117272615986
0,9,0.09947974048231117,0.0975884441180071,0.05845268698739135
0,10,0.09936956787856531,0.09763740971967193,0.05867303219488309
0,11,0.09936956787856531,0.09763740971967193,0.05867303219488309
0,12,0.09932672297710858,0.0977475823234178,0.058207858979067204
0,13,0.09937568857877341,0.0974170645121802,0.05811604847594565
0,14,0.09937568857877341,0.0974170645121802,0.05838535928510221
0,15,0.09941853348023014,0.09772309952258539,0.05838535928510221
0,16,0.09954706818460032,0.09779042722487452,0.05873423919696413
0,17,0.0993634471783572,0.09772922022279348,0.05839760068551843
0,18,0.0996878442893867,0.09757620271759089,0.05856285959113723
0,19,0.09954094748439221,0.09750275431509364,0.05819561757865099
0,20,0.09955930958501653,0.09761292691883952,0.05831803158281308
0,21,0.09947974048231117,0.09752111641571795,0.05857510099155343
0,22,0.09947361978210308,0.09744766801322072,0.05845268698739135
0,23,0.0996694821887624,0.09764353041988003,0.05846492838780757
0,24,0.09939405067939773,0.09764965112008814,0.058189496878442895
0,25,0.09939405067939773,0.09772922022279348,0.05773044436283511
0,26,0.09940017137960583,0.097759823723834,0.0583608764842698
0,27,0.09940017137960583,0.097759823723834,0.0583608764842698
0,28,0.09949198188272738,0.09752111641571795,0.058489411188639984
0,29,0.099528706083976,0.09738646101113967,0.05725915044681111
0,30,0.0993450850777329,0.09765577182029625,0.05856285959113723
0,31,0.09946749908189498,0.0974170645121802,0.05809768637532133
0,32,0.0993573264781491,0.09738646101113967,0.05847716978822377
0,33,0.09937568857877341,0.09745378871342882,0.05853225609009671
0,34,0.09979189619292447,0.09762516831925572,0.058232341779899624
0,35,0.09947974048231117,0.097582323417799,0.05845268698739135
0,36,0.09947974048231117,0.09747215081405312,0.0578650997674134
0,37,0.09941853348023014,0.0974109438119721,0.05789570326845391
0,38,0.09958991308605705,0.09740482311176399,0.05827518668135635
0,39,0.09945525768147875,0.09757620271759089,0.0573876851511813
0,40,0.09959603378626515,0.09766189252050435,0.05825682458073204
0,41,0.09961439588688946,0.0976006855184233,0.05853837679030481
0,42,0.09961439588688946,0.0976006855184233,0.05853837679030481
0,43,0.09958991308605705,0.0975945648182152,0.05812828987636186
