values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0369812706573632,0.058587342391969645,-0.011917003305178113
0,1,0.03723834006610356,0.058446566287183255,-0.012070020810380708
0,2,0.037134288162565796,0.05837311788468601,-0.011788468600807931
0,3,0.037134288162565796,0.05837311788468601,-0.011788468600807931
0,4,0.03718325376423063,0.05842208348635084,-0.011923124005386216
0,5,0.03694454645611458,0.05810992777573755,-0.011451830089362224
0,6,0.03694454645611458,0.05810992777573755,-0.011451830089362224
0,7,0.037060839760068555,0.05831803158281308,-0.01149467499081895
0,8,0.037158770963398216,0.05822622107969152,-0.011549761292691883
0,9,0.037158770963398216,0.05822622107969152,-0.011794589301016036
0,10,0.03717101236381442,0.05866691149467499,-0.011794589301016036
0,11,0.037146529562982006,0.0585261353898886,-0.011715020198310687
0,12,0.03718325376423063,0.05850165258905619,-0.011843554902680867
0,13,0.03718325376423063,0.05850165258905619,-0.011843554902680867
0,14,0.03736687477047374,0.058556738890929126,-0.011647692496021544
0,15,0.03736075407026564,0.05847716978822377,-0.012247521116415718
0,16,0.03736075407026564,0.05847716978822377,-0.012247521116415718
0,17,0.03718937446443873,0.05831803158281308,-0.011659933896437751
0,18,0.037017994858611826,0.058348635083853594,-0.011672175296853961
0,19,0.037017994858611826,0.058348635083853594,-0.011672175296853961
0,20,0.03703023625902803,0.05827518668135635,-0.01147631289019464
0,21,0.03709144326110907,0.05853837679030481,-0.011684416697270168
0,22,0.03709144326110907,0.05853837679030481,-0.011684416697270168
0,23,0.037177133064022524,0.05837923858489411,-0.011733382298934999
0,24,0.037146529562982006,0.05836699718447791,-0.01208838291100502
0,25,0.037146529562982006,0.05836699718447791,-0.01208838291100502
0,26,0.036920063655282165,0.05831803158281308,-0.011647692496021544
0,27,0.037146529562982006,0.05825682458073204,-0.012155710613294162
0,28,0.037146529562982006,0.05825682458073204,-0.012155710613294162
0,29,0.03707920186069286,0.05832415228302118,-0.01154364059248378
0,30,0.03718325376423063,0.05822622107969152,-0.011996572407883462
0,31,0.03718325376423063,0.05822622107969152,-0.011996572407883462
0,32,0.0371404088627739,0.058122169176153746,-0.011855796303097074
0,33,0.037434202472762884,0.05845880768759946,-0.012076141510588811
0,34,0.037164891663606314,0.05844044558697516,-0.01146407148977843
0,35,0.037164891663606314,0.05844044558697516,-0.01146407148977843
0,36,0.03726894356714408,0.058232341779899624,-0.011782347900599828
0,37,0.0369812706573632,0.05825682458073204,-0.01147631289019464
0,38,0.0369812706573632,0.05825682458073204,-0.01147631289019464
0,39,0.03709144326110907,0.058060962174072715,-0.01191088260497001
0,40,0.0371404088627739,0.05842820418655894,-0.011763985799975517
0,41,0.0371404088627739,0.05842820418655894,-0.011763985799975517
0,42,0.03722609866568736,0.05845880768759946,-0.012033296609132086
