values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041278002203452076,0.08146651976986166,-0.007455012853470437
0,1,0.04121679520137104,0.0814971232709022,-0.007675358060962175
0,2,0.04114334679887379,0.08158281307381564,-0.007546823356591995
0,3,0.04114334679887379,0.08158281307381564,-0.007546823356591995
0,4,0.0409903292936712,0.08140531276778064,-0.007577426857632514
0,5,0.041412657608030354,0.08163789937568858,-0.008917860203207246
0,6,0.041412657608030354,0.08163789937568858,-0.008917860203207246
0,7,0.04110050189741706,0.08141755416819683,-0.007773289264291836
0,8,0.04111886399804138,0.08130126086424287,-0.00795691027053495
0,9,0.04111886399804138,0.08130126086424287,-0.00795691027053495
0,10,0.04111886399804138,0.08143591626882116,-0.007412167952013711
0,11,0.04121679520137104,0.08120945036112132,-0.007656995960337863
0,12,0.04121679520137104,0.08120945036112132,-0.007656995960337863
0,13,0.041124984698249475,0.08161953727506427,-0.007681478761170278
0,14,0.041051536295752235,0.0813502264659077,-0.00795691027053495
0,15,0.04094136369200636,0.08131350226465908,-0.007387685151181295
0,16,0.04094136369200636,0.08131350226465908,-0.007387685151181295
0,17,0.04108826049700086,0.0814971232709022,-0.007595788958256825
0,18,0.040965846492838784,0.08157669237360754,-0.007791651364916147
0,19,0.040965846492838784,0.08157669237360754,-0.007791651364916147
0,20,0.041320847104908805,0.08146039906965356,-0.007626392459297343
0,21,0.041180071000122415,0.08149100257069408,-0.007381564450973191
0,22,0.041180071000122415,0.08149100257069408,-0.007381564450973191
0,23,0.04106377769616844,0.08139919206757254,-0.007785530664708043
0,24,0.04086179458930102,0.08141143346798874,-0.007344840249724568
0,25,0.04086179458930102,0.08141143346798874,-0.007344840249724568
0,26,0.0410025706940874,0.0815154853715265,-0.007656995960337863
0,27,0.04097196719304688,0.0815154853715265,-0.007485616354510956
0,28,0.04097196719304688,0.0815154853715265,-0.007485616354510956
0,29,0.04105765699596034,0.08138082996694822,-0.00758966825804872
0,30,0.040751621985555146,0.08135634716611581,-0.007565185457216306
0,31,0.040751621985555146,0.08135634716611581,-0.007565185457216306
0,32,0.04111274329783327,0.08113600195862407,-0.00784673766678908
0,33,0.04102705349491982,0.08136246786632391,-0.007754927163667523
0,34,0.04102705349491982,0.08136246786632391,-0.007754927163667523
0,35,0.04119843310074672,0.08160117517443996,-0.007087770840984209
0,36,0.04097196719304688,0.08116048475945649,-0.007357081650140776
0,37,0.04110050189741706,0.08147876117027789,-0.007601909658464928
0,38,0.04110050189741706,0.08147876117027789,-0.007601909658464928
0,39,0.04076998408617946,0.08152160607173461,-0.007914065369078222
0,40,0.04113110539845759,0.08160729587464806,-0.007063288040151794
0,41,0.04113110539845759,0.08160729587464806,-0.007063288040151794
0,42,0.0411617088994981,0.08140531276778064,-0.007981393071367363
