values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05052025951768883,0.0821397967927531,0.034012731056432856
0,1,0.05019586240665932,0.0823234177989962,0.03393928265393561
0,2,0.05019586240665932,0.0823234177989962,0.03393928265393561
0,3,0.05074060472518056,0.08224996939649895,0.03407393805851389
0,4,0.05054474231852124,0.0820051413881748,0.03337005753458196
0,5,0.05054474231852124,0.0820051413881748,0.03337005753458196
0,6,0.05043456971477537,0.08218876239441793,0.033884196352062676
0,7,0.05050189741706451,0.08236626270045293,0.03385359285102216
0,8,0.05050189741706451,0.08206634839025585,0.033767903048108706
0,9,0.05060594932060227,0.08206634839025585,0.033767903048108706
0,10,0.05076508752601298,0.0823234177989962,0.033816868649773534
0,11,0.05074060472518056,0.0823172970987881,0.033927041253519405
0,12,0.05074060472518056,0.0823172970987881,0.033927041253519405
0,13,0.05023870730811605,0.08210307259150447,0.033871954951646466
0,14,0.05030603501040519,0.08228669359774758,0.033774023748316805
0,15,0.05030603501040519,0.08228669359774758,0.033774023748316805
0,16,0.050563104419145556,0.08239686620149345,0.03403721385726527
0,17,0.050416207614151054,0.08228057289753948,0.03370669604602767
0,18,0.050416207614151054,0.08228057289753948,0.03370669604602767
0,19,0.05039172481331864,0.08202350348879912,0.03420247276288407
0,20,0.0506365528216428,0.08242134900232587,0.03434324886767046
0,21,0.0506365528216428,0.08242134900232587,0.03434324886767046
0,22,0.05044681111519158,0.08213367609254499,0.034043334557473375
0,23,0.05027543150936468,0.08232953849920431,0.03421471416330028
0,24,0.05027543150936468,0.08232953849920431,0.03421471416330028
0,25,0.05058758721997797,0.08220712449504222,0.03399436895580855
0,26,0.05047129391602399,0.08235402130003673,0.03393928265393561
0,27,0.05047129391602399,0.08235402130003673,0.03393928265393561
0,28,0.05052025951768883,0.08203574488921532,0.03411678295997062
0,29,0.050416207614151054,0.08211531399192068,0.03398824825560044
0,30,0.05067939772309952,0.08220712449504222,0.03393316195372751
0,31,0.05067939772309952,0.08220712449504222,0.03393316195372751
0,32,0.050569225119353654,0.08224996939649895,0.03397600685518423
0,33,0.05044681111519158,0.0823234177989962,0.034153507161219246
0,34,0.05044681111519158,0.0823234177989962,0.034153507161219246
0,35,0.05047129391602399,0.08222548659566654,0.03434324886767046
0,36,0.05053862161831314,0.0823050556983719,0.03419023136246786
0,37,0.05053862161831314,0.0823050556983719,0.03419023136246786
0,38,0.050416207614151054,0.08221324519525033,0.03422083486350839
0,39,0.05050189741706451,0.08207858979067205,0.03369445464561146
0,40,0.05050189741706451,0.08207858979067205,0.03369445464561146
0,41,0.05068551842330763,0.08229893499816379,0.03411678295997062
0,42,0.05047129391602399,0.08227445219733137,0.03437997306891909
0,43,0.05047129391602399,0.08227445219733137,0.03437997306891909
