values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07807565185457216,0.08201126208838291,0.028265393561023384
0,1,0.07814297955686131,0.0821581588933774,0.02961806830701432
0,2,0.07817358305790181,0.08207246909046395,0.030407638633859712
0,3,0.07819806585873423,0.08201738278859103,0.030493328436773166
0,4,0.07819806585873423,0.08201738278859103,0.030493328436773166
0,5,0.07812461745623699,0.08202350348879912,0.030315828130738152
0,6,0.07828375566164769,0.0821581588933774,0.030303586730321946
0,7,0.07828375566164769,0.0821581588933774,0.030303586730321946
0,8,0.07815522095727752,0.08191945158526134,0.030071000122414003
0,9,0.0782776349614396,0.08207858979067205,0.03059125964010283
0,10,0.0782776349614396,0.08207858979067205,0.03059125964010283
0,11,0.0781491002570694,0.08185212388297222,0.03035867303219488
0,12,0.0781307381564451,0.08186436528338842,0.030064879422205898
0,13,0.0781307381564451,0.08186436528338842,0.030064879422205898
0,14,0.07811237605582079,0.0821459174929612,0.03017505202595177
0,15,0.07809401395519647,0.08221936589545845,0.03064634594197576
0,16,0.07809401395519647,0.08221936589545845,0.03064634594197576
0,17,0.07819194515852614,0.0821581588933774,0.03056677683927041
0,18,0.07816134165748562,0.08190721018484515,0.030297466030113844
0,19,0.07816134165748562,0.08190721018484515,0.030297466030113844
0,20,0.07800220345207491,0.08191945158526134,0.030303586730321946
0,21,0.07823479005998286,0.08198677928755049,0.02967927530909536
0,22,0.07823479005998286,0.08198677928755049,0.031246174562369933
0,23,0.0781368588566532,0.08204798628963153,0.0302240176276166
0,24,0.07841841106622598,0.08209083119108826,0.030266862529073325
0,25,0.07801444485249112,0.08213367609254499,0.030064879422205898
0,26,0.07801444485249112,0.08213367609254499,0.030064879422205898
0,27,0.07828987636185579,0.08218264169420982,0.03000367242012486
0,28,0.07824091076019096,0.08207858979067205,0.02982005141388175
0,29,0.07824091076019096,0.08207858979067205,0.02982005141388175
0,30,0.07787366874770474,0.08191333088505325,0.03024237972824091
0,31,0.07816134165748562,0.08182152038193169,0.030395397233443505
0,32,0.07816134165748562,0.08182152038193169,0.030395397233443505
0,33,0.0778124617456237,0.08174807197943444,0.030236259028032807
0,34,0.0781307381564451,0.08196229648671807,0.02962418900722243
0,35,0.0781307381564451,0.08196229648671807,0.02962418900722243
0,36,0.07797159995103439,0.08211531399192068,0.030597380340310933
0,37,0.07817358305790181,0.08206634839025585,0.030579018239686624
0,38,0.07809401395519647,0.08213367609254499,0.030315828130738152
0,39,0.07809401395519647,0.08213367609254499,0.030315828130738152
0,40,0.07817358305790181,0.08207858979067205,0.029587464805973802
0,41,0.07805116905373974,0.08202962418900722,0.030395397233443505
0,42,0.07805116905373974,0.08202962418900722,0.030395397233443505
0,43,0.07837556616476925,0.08209083119108826,0.030530052638021787
