values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049424654180438246,0.07415228302117763,0.03997429305912596
0,1,0.04947974048231117,0.07388909291222916,0.039827396254131474
0,2,0.04921042967315461,0.0741400416207614,0.039668258048720775
0,3,0.04921042967315461,0.0741400416207614,0.039668258048720775
0,4,0.04946137838168686,0.07421349002325867,0.039423430040396626
0,5,0.049271636675235646,0.07392581711347777,0.03916636063165626
0,6,0.049271636675235646,0.07392581711347777,0.03916636063165626
0,7,0.04916146407148978,0.07404823111763986,0.03946015424164524
0,8,0.04945525768147876,0.07404823111763986,0.03953972334435059
0,9,0.04945525768147876,0.07404823111763986,0.03953972334435059
0,10,0.049418533480230134,0.07385236871098053,0.039668258048720775
0,11,0.04926551597502754,0.07405435181784796,0.03953360264414249
0,12,0.04926551597502754,0.07405435181784796,0.03953360264414249
0,13,0.04936344717835721,0.07403598971722365,0.039515240543518175
0,14,0.04938792997918962,0.07400538621618313,0.03940506793977231
0,15,0.04938792997918962,0.07400538621618313,0.03940506793977231
0,16,0.04933896437752479,0.07392581711347777,0.03990084465662872
0,17,0.049283878075651856,0.07387685151181295,0.03976006855184233
0,18,0.049283878075651856,0.07387685151181295,0.03976006855184233
0,19,0.04927775737544375,0.07402374831680744,0.03987636185579631
0,20,0.04923491247398702,0.07416452442159382,0.03985799975517199
0,21,0.04923491247398702,0.07416452442159382,0.03930713673644265
0,22,0.04909413636920064,0.07405435181784796,0.03930713673644265
0,23,0.04930224017627617,0.07402374831680744,0.03909903292936712
0,24,0.04954706818460032,0.07409719671930469,0.03957644754559922
0,25,0.04954706818460032,0.07409719671930469,0.03957644754559922
0,26,0.04940629207981393,0.07397478271514261,0.03961929244705594
0,27,0.049185946872322195,0.07424409352429918,0.03944791284122904
0,28,0.049185946872322195,0.07424409352429918,0.03944791284122904
0,29,0.049424654180438246,0.0741400416207614,0.039411188639980416
0,30,0.049443016281062555,0.07420736932305055,0.03968049944913698
0,31,0.049443016281062555,0.07420736932305055,0.03968049944913698
0,32,0.049443016281062555,0.07420124862284246,0.03911739502999143
0,33,0.04922879177377892,0.0739686620149345,0.03977843065246664
0,34,0.04922879177377892,0.0739686620149345,0.03977843065246664
0,35,0.04938180927898152,0.07434202472762884,0.03949075774268576
0,36,0.049185946872322195,0.07399314481576692,0.03972334435059371
0,37,0.049185946872322195,0.07399314481576692,0.03972334435059371
0,38,0.0493573264781491,0.07414616232096952,0.03948463704247766
0,39,0.04946749908189497,0.07409107601909658,0.03948463704247766
0,40,0.049185946872322195,0.07447668013220712,0.03958256824580732
0,41,0.049185946872322195,0.07447668013220712,0.03958256824580732
0,42,0.04930836087648427,0.07421961072346676,0.03959480964622353
0,43,0.049155343371281676,0.0739441792141021,0.039741706451218016
