values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05553311298812584,0.0853592851022157,0.0013526747459909412
0,1,0.05552087158770963,0.0853592851022157,0.0011874158403721385
0,2,0.05552087158770963,0.0853592851022157,0.0011874158403721385
0,3,0.05538621618313135,0.08546945770596157,0.0012241400416207614
0,4,0.0554657852858367,0.08549394050679397,0.0014995715509854327
0,5,0.0554657852858367,0.08549394050679397,0.0014995715509854327
0,6,0.055429061084588074,0.08523687109805361,0.001009915534337128
0,7,0.055257681478761166,0.0851940261965969,0.0015301750520259516
0,8,0.055257681478761166,0.0851940261965969,0.0015301750520259516
0,9,0.05531888848084221,0.08546945770596157,0.0012486228424531767
0,10,0.05552087158770963,0.08550006120700207,0.001083363936834374
0,11,0.05552087158770963,0.08550006120700207,0.001083363936834374
0,12,0.05531888848084221,0.08561635451095605,0.001046639735585751
0,13,0.055478026686252915,0.08542661280450484,0.0012425021422450729
0,14,0.055478026686252915,0.08542661280450484,0.0012425021422450729
0,15,0.05520259517688823,0.08517566409597258,0.0008997429305912597
0,16,0.055612682090831186,0.08531644020075897,0.0015056922511935366
0,17,0.055612682090831186,0.08531644020075897,0.0015056922511935366
0,18,0.05533112988125841,0.08542661280450484,0.001683192557228547
0,19,0.055435181784796186,0.08531644020075897,0.0014077610478638756
0,20,0.055435181784796186,0.08531644020075897,0.001456726649528706
0,21,0.05550250948708533,0.085200146896805,0.001456726649528706
0,22,0.05534949198188273,0.08540213000367242,0.0008630187293426368
0,23,0.05535561268209083,0.08540213000367242,0.0012486228424531767
0,24,0.05535561268209083,0.08540213000367242,0.0012486228424531767
0,25,0.05544742318521238,0.08543273350471295,0.0012547435426612805
0,26,0.055478026686252915,0.08544497490512915,0.0012302607418288652
0,27,0.055478026686252915,0.08544497490512915,0.0012302607418288652
0,28,0.0554596645856286,0.08526135389888603,0.0013098298445342147
0,29,0.0554657852858367,0.08560411311053985,0.0011506916391235157
0,30,0.0554657852858367,0.08560411311053985,0.0011506916391235157
0,31,0.055306647080426,0.08503488799118619,0.0012180193414126576
0,32,0.055429061084588074,0.08507161219243482,0.0014200024482800833
0,33,0.055429061084588074,0.08507161219243482,0.0014200024482800833
0,34,0.055404578283755654,0.08557963030970743,0.001554657852858367
0,35,0.05552087158770963,0.08525523319867792,0.0011568123393316196
0,36,0.05552087158770963,0.08525523319867792,0.0011568123393316196
0,37,0.055337250581466525,0.08552454400783449,0.000985432733504713
0,38,0.055410698983963766,0.08530419880034276,0.0015362957522340557
0,39,0.055410698983963766,0.08530419880034276,0.0015362957522340557
0,40,0.055545354388542044,0.08559187171012364,0.0012425021422450729
0,41,0.05552087158770963,0.08554902680866691,0.001432243848696291
0,42,0.05552087158770963,0.08554902680866691,0.001554657852858367
