values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0683314971232709,0.07890806708287428,0.05392336883339453
0,1,0.0683314971232709,0.07890806708287428,0.05392336883339453
0,2,0.06823968662014934,0.07882237727996083,0.053678540825070384
0,3,0.0684845146284735,0.07879789447912841,0.05390500673277023
0,4,0.0684845146284735,0.07879789447912841,0.05390500673277023
0,5,0.0684967560288897,0.078950911984331,0.053917248133186435
0,6,0.06835597992410332,0.0787795323785041,0.05359897172236504
0,7,0.06835597992410332,0.0787795323785041,0.05359897172236504
0,8,0.06818460031827642,0.07863263557350961,0.054174317541926795
0,9,0.0683253764230628,0.07857142857142857,0.053660178724446075
0,10,0.0683253764230628,0.07857142857142857,0.053660178724446075
0,11,0.06859468723221937,0.07880401517933652,0.05364181662382177
0,12,0.06840494552576815,0.07869384257559064,0.05349491981882727
0,13,0.06840494552576815,0.07869384257559064,0.05349491981882727
0,14,0.06846615252784918,0.07868772187538255,0.05400905863630799
0,15,0.06834373852368711,0.07858979067205288,0.05379483412902436
0,16,0.06834373852368711,0.07858979067205288,0.05379483412902436
0,17,0.06850899742930591,0.07875504957767168,0.053458195617578655
0,18,0.0684783939282654,0.07859591137226099,0.05391112743297834
0,19,0.06844779042722487,0.07842453176643407,0.05424776594442404
0,20,0.06844779042722487,0.07842453176643407,0.05424776594442404
0,21,0.06838658342514384,0.0784673766678908,0.0536907822254866
0,22,0.06857632513159505,0.07885910148120945,0.05404578283755662
0,23,0.06857632513159505,0.07885910148120945,0.05404578283755662
0,24,0.06840494552576815,0.07871220467621495,0.05403966213734851
0,25,0.06852735952993022,0.07882849798016893,0.05412535194026197
0,26,0.06852735952993022,0.07882849798016893,0.05412535194026197
0,27,0.06837434202472763,0.07855306647080426,0.054070265638389035
0,28,0.06827029012118987,0.07868772187538255,0.05407638633859714
0,29,0.06827029012118987,0.07868772187538255,0.05407638633859714
0,30,0.06830089362223038,0.07858979067205288,0.05408250703880524
0,31,0.06839882482556005,0.07853470437017995,0.05379483412902436
0,32,0.06839882482556005,0.07853470437017995,0.05379483412902436
0,33,0.06839882482556005,0.07866935977475822,0.05359897172236504
0,34,0.06825804872077365,0.07855306647080426,0.05400293793609989
0,35,0.06825804872077365,0.07855306647080426,0.05400293793609989
0,36,0.0684722732280573,0.07875504957767168,0.053678540825070384
0,37,0.06836210062431142,0.07875504957767168,0.053953972334435066
0,38,0.06836210062431142,0.07875504957767168,0.053953972334435066
0,39,0.06856408373117885,0.07869384257559064,0.05378871342881626
0,40,0.06837434202472763,0.07842453176643407,0.05380707552944057
0,41,0.06837434202472763,0.07873056677683928,0.05380095482923246
0,42,0.06851511812951402,0.07873056677683928,0.05380095482923246
0,43,0.06837434202472763,0.07868160117517445,0.05373974782715143
