values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04797404823111764,0.07905496388786877,0.039570326845391114
0,1,0.04797404823111764,0.07905496388786877,0.039570326845391114
0,2,0.047961806830701434,0.07914065369078223,0.03953972334435059
0,3,0.047747582323417796,0.07911005018974171,0.0392275676337373
0,4,0.047747582323417796,0.07911005018974171,0.0392275676337373
0,5,0.04783327212633125,0.07916513649161463,0.039288774635818334
0,6,0.047808789325498834,0.07896315338474721,0.039356102338107476
0,7,0.047808789325498834,0.07896315338474721,0.039356102338107476
0,8,0.04771085812216917,0.07935487819806586,0.039301016036234544
0,9,0.0479005998286204,0.07904272248745256,0.03930713673644265
0,10,0.04799853103195005,0.07905496388786877,0.03884808422083486
0,11,0.04799853103195005,0.07905496388786877,0.03884808422083486
0,12,0.0479067205288285,0.07929979189619293,0.039711102950177504
0,13,0.04772922022279349,0.07898151548537152,0.03972946505080181
0,14,0.04772922022279349,0.07898151548537152,0.03972946505080181
0,15,0.04797404823111764,0.0791222915901579,0.03974782715142612
0,16,0.0477414616232097,0.0790978087893255,0.03980291345329905
0,17,0.0477414616232097,0.0790978087893255,0.03980291345329905
0,18,0.047931203329660915,0.07899987758599583,0.039558085444974904
0,19,0.047888358428204186,0.07922022279348757,0.0397172236503856
0,20,0.047888358428204186,0.07922022279348757,0.0397172236503856
0,21,0.048157669237360756,0.0794344473007712,0.03943567144081283
0,22,0.047821030725915044,0.0791039294895336,0.04000489656016648
0,23,0.047821030725915044,0.0791039294895336,0.04000489656016648
0,24,0.04792508262945281,0.07897539478516342,0.03910515362957522
0,25,0.047876117027787976,0.07911005018974171,0.039570326845391114
0,26,0.047876117027787976,0.07911005018974171,0.039570326845391114
0,27,0.04783939282653936,0.0792691883951524,0.03961929244705594
0,28,0.04777818582445832,0.07921410209327948,0.03946627494185335
0,29,0.04777818582445832,0.07921410209327948,0.039711102950177504
0,30,0.04800465173215816,0.07911005018974171,0.039711102950177504
0,31,0.047747582323417796,0.07922022279348757,0.03958256824580732
0,32,0.04802301383278247,0.07903048108703635,0.039882482556004406
0,33,0.04802301383278247,0.07903048108703635,0.039882482556004406
0,34,0.04798016893132574,0.07903048108703635,0.03931937813685886
0,35,0.04777206512425021,0.07914065369078223,0.03927653323540213
0,36,0.04777206512425021,0.07914065369078223,0.03927653323540213
0,37,0.04777818582445832,0.07913453299057413,0.03959480964622353
0,38,0.04798016893132574,0.07906720528828498,0.039643775247888355
0,39,0.04798016893132574,0.07906720528828498,0.039643775247888355
0,40,0.04812706573632024,0.07915289509119844,0.03943567144081283
0,41,0.0477537030236259,0.07923246419390378,0.039441792141020934
0,42,0.0477537030236259,0.07923246419390378,0.039441792141020934
0,43,0.047790427224874525,0.0790978087893255,0.03953972334435059
