values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04907577426857633,0.05386828253152161,-0.021110295017750032
0,1,0.04893499816378994,0.05380707552944057,-0.02109805361733382
0,2,0.04893499816378994,0.05380707552944057,-0.02109805361733382
0,3,0.04876973925817114,0.05383155833027299,-0.02096951891296364
0,4,0.04899008446566287,0.053929489533602645,-0.02136736442649039
0,5,0.04899008446566287,0.053929489533602645,-0.02136736442649039
0,6,0.04873301505692251,0.053947851634226954,-0.021018484514628476
0,7,0.04850654914922267,0.05383767903048109,-0.02091443261109071
0,8,0.04850654914922267,0.05383767903048109,-0.02091443261109071
0,9,0.04893499816378994,0.05376423062798384,-0.021073570816501408
0,10,0.048775859958379235,0.05389888603256212,-0.020798139307136736
0,11,0.048775859958379235,0.05389888603256212,-0.020798139307136736
0,12,0.04886154976129269,0.053819316929856774,-0.02091443261109071
0,13,0.04902068796670339,0.05389888603256212,-0.02109805361733382
0,14,0.04902068796670339,0.0537091443261109,-0.021244950422328317
0,15,0.0488737911617089,0.0537091443261109,-0.021244950422328317
0,16,0.04886154976129269,0.05380707552944057,-0.021055208715877096
0,17,0.04916146407148978,0.053953972334435066,-0.02152650263190109
0,18,0.04916146407148978,0.053953972334435066,-0.02152650263190109
0,19,0.048757497857754926,0.05410698983963765,-0.021055208715877096
0,20,0.048947239564206144,0.05422940384379973,-0.021202105520871588
0,21,0.048947239564206144,0.05422940384379973,-0.021202105520871588
0,22,0.048561635451095604,0.05375198922756763,-0.020779777206512424
0,23,0.0488737911617089,0.05406414493818092,-0.0212204676214959
0,24,0.0488737911617089,0.05406414493818092,-0.0212204676214959
0,25,0.048788101358795445,0.05391112743297834,-0.020945036112131228
0,26,0.04886154976129269,0.053917248133186435,-0.021030725915044683
0,27,0.04886154976129269,0.053917248133186435,-0.021030725915044683
0,28,0.048928877463581835,0.053929489533602645,-0.021030725915044683
0,29,0.04881258415962786,0.05365405802423797,-0.021214346921287798
0,30,0.04881258415962786,0.05365405802423797,-0.021214346921287798
0,31,0.048904394662749415,0.05372138572652711,-0.021202105520871588
0,32,0.048757497857754926,0.05383767903048109,-0.02112253641816624
0,33,0.048757497857754926,0.05383767903048109,-0.02112253641816624
0,34,0.04872689435671441,0.05411923124005387,-0.021000122414004164
0,35,0.04879422205900355,0.05376423062798384,-0.020926674011506916
0,36,0.04879422205900355,0.05376423062798384,-0.02109193291712572
0,37,0.049100257069408744,0.05390500673277023,-0.02109193291712572
0,38,0.048830946260252174,0.0536969029256947,-0.020767535806096218
0,39,0.048775859958379235,0.05372750642673522,-0.021024605214836577
0,40,0.048775859958379235,0.05372750642673522,-0.021024605214836577
0,41,0.04902680866691149,0.05372138572652711,-0.02120822622107969
0,42,0.04889215326233321,0.053703023625902804,-0.020896070510466398
