values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06585261353898886,0.08501040519035377,0.0049883706696046025
0,1,0.06585261353898886,0.08501040519035377,0.004211041743175419
0,2,0.06580364793732403,0.08509609499326723,0.004211041743175419
0,3,0.06573019953482678,0.08491247398702412,0.0052148365773044434
0,4,0.06584037213857266,0.0850287672909781,0.004278369445464561
0,5,0.06584037213857266,0.0850287672909781,0.004278369445464561
0,6,0.06579140653690782,0.08479005998286204,0.004486473252540091
0,7,0.06589545844044559,0.08500428449014567,0.004712939160239932
0,8,0.06589545844044559,0.08500428449014567,0.004712939160239932
0,9,0.0659076998408618,0.08501652589056188,0.0047619047619047615
0,10,0.06563838903170523,0.08511445709389154,0.004376300648794222
0,11,0.06563838903170523,0.08511445709389154,0.004376300648794222
0,12,0.06579140653690782,0.08493083608764843,0.00456604235524544
0,13,0.06565063043212144,0.08508385359285102,0.004719059860448035
0,14,0.06565063043212144,0.08508385359285102,0.004719059860448035
0,15,0.06584037213857266,0.0848879911861917,0.004719059860448035
0,16,0.06584649283878076,0.08494307748806464,0.004615007956910271
0,17,0.06584649283878076,0.08494307748806464,0.004615007956910271
0,18,0.06582813073815644,0.08480230138327824,0.004155955441302485
0,19,0.06601175174439956,0.08461868037703514,0.004217162443383523
0,20,0.06601175174439956,0.08461868037703514,0.004217162443383523
0,21,0.06572407883461868,0.08500428449014567,0.00469457705961562
0,22,0.06570571673399436,0.08478393928265393,0.004639490757742686
0,23,0.06570571673399436,0.08478393928265393,0.004419145550250949
0,24,0.06571183743420247,0.0853592851022157,0.004419145550250949
0,25,0.06557106132941608,0.08510221569347534,0.0046517321581588935
0,26,0.06584649283878076,0.08516342269555637,0.004088627739013343
0,27,0.06584649283878076,0.08516342269555637,0.004088627739013343
0,28,0.06557718202962419,0.08513281919451585,0.004510956053372506
0,29,0.06570571673399436,0.0848879911861917,0.004970008568980291
0,30,0.06570571673399436,0.0848879911861917,0.004970008568980291
0,31,0.06586485493940507,0.08494307748806464,0.004700697759823723
0,32,0.06566287183253763,0.08496143958868894,0.0044252662504590526
0,33,0.06566287183253763,0.08496143958868894,0.0044252662504590526
0,34,0.06551597502754315,0.08510833639368344,0.0049149222671073575
0,35,0.06579752723711593,0.08510221569347534,0.003966213734851267
0,36,0.06579752723711593,0.08510221569347534,0.003966213734851267
0,37,0.06595666544252662,0.08516954339576448,0.004768025462112866
0,38,0.06582813073815644,0.0848818704859836,0.0048231117639858
0,39,0.06582813073815644,0.0848818704859836,0.0048231117639858
0,40,0.06568735463337005,0.08479005998286204,0.005006732770228914
0,41,0.0659076998408618,0.08481454278369446,0.004853715265026319
0,42,0.0659076998408618,0.08481454278369446,0.004853715265026319
0,43,0.06595666544252662,0.0852062675970131,0.004572163055453543
