values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04509731913330885,0.0487207736565063,0.0022340555759578894
0,1,0.04499326722977108,0.04894111886399804,0.0022279348757497856
0,2,0.04499326722977108,0.048886032562125106,0.0021789692740849555
0,3,0.04499326722977108,0.048886032562125106,0.0021789692740849555
0,4,0.045164646835597996,0.048904394662749415,0.001683192557228547
0,5,0.04500550863018729,0.04880646345941976,0.002019831068674256
0,6,0.04500550863018729,0.04880646345941976,0.002019831068674256
0,7,0.04518912963643041,0.048586118251928025,0.002050434569714775
0,8,0.04507283633247643,0.048879911861917,0.0018606928632635574
0,9,0.04507283633247643,0.048879911861917,0.0018606928632635574
0,10,0.044944301628106254,0.048904394662749415,0.0018912963643040765
0,11,0.0451768882360142,0.048898273962541317,0.0019280205655526992
0,12,0.0451768882360142,0.048898273962541317,0.0021483657730444364
0,13,0.04509731913330885,0.04891051536295753,0.0021483657730444364
0,14,0.045183008936222305,0.0488676704615008,0.0017688823601420003
0,15,0.045085077732892644,0.04882482556004407,0.0019831068674256336
0,16,0.045085077732892644,0.04882482556004407,0.0019831068674256336
0,17,0.045183008936222305,0.049057412167952015,0.0017566409597257926
0,18,0.045158526135389884,0.048830946260252174,0.0019769861672175298
0,19,0.045158526135389884,0.048830946260252174,0.0019769861672175298
0,20,0.045066715632268335,0.04873913575713061,0.0016893132574366508
0,21,0.045225853837679034,0.0490329293671196,0.0018606928632635574
0,22,0.045225853837679034,0.0490329293671196,0.0018606928632635574
0,23,0.0450177500306035,0.04916146407148978,0.0018851756640959727
0,24,0.04507895703268454,0.048959480964622354,0.0020687966703390867
0,25,0.04507895703268454,0.048959480964622354,0.0020687966703390867
0,26,0.04511568123393316,0.048830946260252174,0.0018668135634716612
0,27,0.04518912963643041,0.048818704859835964,0.00202595176888236
0,28,0.04518912963643041,0.048818704859835964,0.00202595176888236
0,29,0.04521361243726282,0.04884930836087649,0.0018545721630554538
0,30,0.045158526135389884,0.04878198065858734,0.001964744766801322
0,31,0.045158526135389884,0.04878198065858734,0.001964744766801322
0,32,0.04499938792997919,0.048928877463581835,0.001934141265760803
0,33,0.045170767535806094,0.048928877463581835,0.0018545721630554538
0,34,0.04523197453788713,0.048757497857754926,0.0017505202595176888
0,35,0.04523197453788713,0.048757497857754926,0.0017505202595176888
0,36,0.04510343983351696,0.04923491247398702,0.002405435181784796
0,37,0.04509119843310075,0.048684049455257686,0.002160607173460644
0,38,0.04509119843310075,0.048684049455257686,0.002160607173460644
0,39,0.04507283633247643,0.049088015668992534,0.0019769861672175298
0,40,0.045225853837679034,0.04884930836087649,0.0017015546578528582
0,41,0.045225853837679034,0.04884930836087649,0.0017015546578528582
0,42,0.04509731913330885,0.04884930836087649,0.0016954339576447544
