values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04739870241155588,0.07790427224874526,0.015840372138572652
0,1,0.04745990941363692,0.07805728975394785,0.015613906230872813
0,2,0.047392581711347775,0.07798384135145062,0.015460888725670216
0,3,0.047392581711347775,0.07798384135145062,0.015460888725670216
0,4,0.047111029501775,0.07791039294895336,0.015601664830456604
0,5,0.047576202717590894,0.07803280695311544,0.01588321704002938
0,6,0.047576202717590894,0.07803280695311544,0.01588321704002938
0,7,0.04733749540947484,0.07809401395519647,0.015564940629207982
0,8,0.047490512914677444,0.07794099644999389,0.015730199534826784
0,9,0.047490512914677444,0.07794099644999389,0.015730199534826784
0,10,0.047490512914677444,0.07792875504957766,0.015589423430040397
0,11,0.04745990941363692,0.07817970375810993,0.015962786142734726
0,12,0.04745990941363692,0.07817970375810993,0.015962786142734726
0,13,0.04714163300281552,0.07797159995103439,0.015295629820051415
0,14,0.047135512302607416,0.07792263434936957,0.01551597502754315
0,15,0.047135512302607416,0.07792263434936957,0.01551597502754315
0,16,0.047306891908434325,0.07786142734728853,0.01583425143836455
0,17,0.04733137470926674,0.07772677194271024,0.0155955441302485
0,18,0.04733137470926674,0.07772677194271024,0.0155955441302485
0,19,0.047294650508018114,0.07808177255478027,0.01580364793732403
0,20,0.04704370179948586,0.07793487574978578,0.01588321704002938
0,21,0.04712327090219121,0.07799608275186681,0.015601664830456604
0,22,0.04712327090219121,0.07799608275186681,0.015601664830456604
0,23,0.04705594319990207,0.07785530664708043,0.015454768025462112
0,24,0.04746603011384502,0.07777573754437508,0.015766923736075408
0,25,0.04746603011384502,0.07777573754437508,0.015766923736075408
0,26,0.04716611580364794,0.0778124617456237,0.016079079446688703
0,27,0.047435426612804504,0.07797159995103439,0.015840372138572652
0,28,0.047435426612804504,0.07797159995103439,0.015840372138572652
0,29,0.047159995103439836,0.07783694454645611,0.015668992532745746
0,30,0.04723344350593708,0.07775125474354266,0.015601664830456604
0,31,0.04723344350593708,0.07775125474354266,0.015601664830456604
0,32,0.047533357816134165,0.07791039294895336,0.01557718202962419
0,33,0.04739870241155588,0.07775125474354266,0.015699596033786265
0,34,0.04739870241155588,0.07775125474354266,0.015699596033786265
0,35,0.04745378871342882,0.07791651364916147,0.015558819928999879
0,36,0.04749663361488554,0.07786754804749664,0.015773044436283513
0,37,0.04749663361488554,0.07786754804749664,0.015773044436283513
0,38,0.04724568490635329,0.0781307381564451,0.015583302729832294
0,39,0.04723956420614518,0.07783082384624801,0.01580364793732403
0,40,0.047276288407393806,0.0778124617456237,0.015736320235034885
0,41,0.047276288407393806,0.0778124617456237,0.015736320235034885
0,42,0.047202840004896565,0.07795323785041008,0.01586485493940507
0,43,0.04719671930468845,0.07761659933896438,0.015405802423797282
