values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058207858979067204,0.05574121679520137,0.011182519280205656
0,1,0.057944668870118746,0.055943199902068794,0.01117639857999755
0,2,0.057944668870118746,0.055943199902068794,0.01117639857999755
0,3,0.05788958256824581,0.05590647570082017,0.010888725670216672
0,4,0.057963030970743054,0.05564940629207982,0.01143346798873791
0,5,0.058048720773656505,0.05586363079936345,0.011127432978332722
0,6,0.058048720773656505,0.05586363079936345,0.011127432978332722
0,7,0.058091565675113234,0.055680009793120336,0.01128657118374342
0,8,0.05798139307136736,0.05577182029624189,0.011053984575835476
0,9,0.05798139307136736,0.05577182029624189,0.011053984575835476
0,10,0.057907944668870115,0.055826906598114824,0.0109315705716734
0,11,0.058005875872199776,0.05580242379728241,0.011372260986656873
0,12,0.058005875872199776,0.05580242379728241,0.011372260986656873
0,13,0.05785285836699718,0.05574733749540948,0.010943811972089606
0,14,0.0578834618680377,0.05571673399436896,0.010833639368343738
0,15,0.0578834618680377,0.05571673399436896,0.010833639368343738
0,16,0.057907944668870115,0.055643285591871705,0.011005018974170645
0,17,0.057907944668870115,0.055943199902068794,0.010919329171257191
0,18,0.057907944668870115,0.055943199902068794,0.010919329171257191
0,19,0.0580426000734484,0.05580242379728241,0.010796915167095116
0,20,0.05802423797282409,0.05590647570082017,0.011182519280205656
0,21,0.05802423797282409,0.05590647570082017,0.011182519280205656
0,22,0.05822622107969152,0.055900355000612065,0.011151915779165137
0,23,0.05797527237115926,0.05549638878687722,0.010894846370424777
0,24,0.05797527237115926,0.05549638878687722,0.010894846370424777
0,25,0.05802423797282409,0.05583302729832292,0.011127432978332722
0,26,0.05806708287428082,0.05606561390623087,0.011011139674378749
0,27,0.058005875872199776,0.0559493206022769,0.010845880768759947
0,28,0.058005875872199776,0.0559493206022769,0.010845880768759947
0,29,0.05808544497490513,0.05584526869873914,0.01104786387562737
0,30,0.058158893377402376,0.055784061696658095,0.010888725670216672
0,31,0.058158893377402376,0.055784061696658095,0.010888725670216672
0,32,0.05813441057656996,0.05601052760435794,0.011207002081038071
0,33,0.0578834618680377,0.055900355000612065,0.011182519280205656
0,34,0.0578834618680377,0.055900355000612065,0.011182519280205656
0,35,0.057920186069286325,0.0554657852858367,0.011341657485616354
0,36,0.057699840861794596,0.05560044069041499,0.011262088382911005
0,37,0.057699840861794596,0.05560044069041499,0.011262088382911005
0,38,0.05803035867303219,0.055937079201860695,0.011151915779165137
0,39,0.05811604847594565,0.05583302729832292,0.011145795078957032
0,40,0.05806708287428082,0.055943199902068794,0.01069286326355735
0,41,0.05806708287428082,0.055943199902068794,0.01069286326355735
0,42,0.057810013465540454,0.05599216550373363,0.010913208471049088
0,43,0.058005875872199776,0.055692251193536546,0.011390623087281185
