values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03763618557963031,0.06678908067082874,-0.0074427714530542295
0,1,0.037648426980046515,0.06669727016770718,-0.007032684539111274
0,2,0.03799730689190843,0.06667890806708288,-0.007136736442649038
0,3,0.03799730689190843,0.06667890806708288,-0.007136736442649038
0,4,0.03774023748316808,0.06659933896437753,-0.007265271147019218
0,5,0.037660668380462725,0.06682580487207737,-0.0074244093524299185
0,6,0.037660668380462725,0.06682580487207737,-0.0074244093524299185
0,7,0.03776472028400049,0.06675235646958012,-0.00728363324764353
0,8,0.03755049577671686,0.06665442526625046,-0.007455012853470437
0,9,0.03755049577671686,0.06665442526625046,-0.007455012853470437
0,10,0.037758599583792386,0.06648304566042355,-0.007381564450973191
0,11,0.03769739258171135,0.06667278736687478,-0.007228546945770596
0,12,0.03769739258171135,0.06667278736687478,-0.007228546945770596
0,13,0.037660668380462725,0.06675235646958012,-0.007320357448892154
0,14,0.037691271881503244,0.06677071857020443,-0.007350960949932673
0,15,0.037691271881503244,0.06677071857020443,-0.007350960949932673
0,16,0.037874892887746356,0.06691149467499083,-0.0069898396376545475
0,17,0.0374586852735953,0.06682580487207737,-0.00731423674868405
0,18,0.0374586852735953,0.06682580487207737,-0.00731423674868405
0,19,0.037617823479005996,0.06674011506916391,-0.007338719549516465
0,20,0.03733015056922512,0.06677683927041253,-0.007626392459297343
0,21,0.03752601297588444,0.06664830456604236,-0.007418288652221815
0,22,0.03752601297588444,0.06664830456604236,-0.007418288652221815
0,23,0.037617823479005996,0.0667217529685396,-0.007363202350348879
0,24,0.03750765087526013,0.06684416697270168,-0.0072163055453543885
0,25,0.03750765087526013,0.06684416697270168,-0.0072163055453543885
0,26,0.037519892275676335,0.06641571795813442,-0.0072163055453543885
0,27,0.03751377157546824,0.06683804627249358,-0.007087770840984209
0,28,0.03751377157546824,0.06683804627249358,-0.007087770840984209
0,29,0.0376117027787979,0.06680744277145305,-0.007932427469702534
0,30,0.03769739258171135,0.06664218386583425,-0.00728363324764353
0,31,0.03769739258171135,0.06664218386583425,-0.00728363324764353
0,32,0.03763618557963031,0.06698494307748806,-0.00697759823723834
0,33,0.03758109927775737,0.06668502876729097,-0.006867425633492472
0,34,0.03758109927775737,0.06668502876729097,-0.006867425633492472
0,35,0.0377769616844167,0.0667095115681234,-0.007381564450973191
0,36,0.037519892275676335,0.06651364916146407,-0.0074978577549271634
0,37,0.03770963398212755,0.0667278736687477,-0.006965356836822133
0,38,0.03770963398212755,0.0667278736687477,-0.006965356836822133
0,39,0.037746358183376176,0.0667278736687477,-0.0077426857632513155
0,40,0.03759334067817358,0.06671563226833149,-0.0075162198555514745
0,41,0.03759334067817358,0.06671563226833149,-0.0075162198555514745
