values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026857632513159507,0.06096217407271391,-0.00202595176888236
0,1,0.026857632513159507,0.06096217407271391,-0.00202595176888236
0,2,0.02699228791773779,0.06136614028644877,-0.0022401762761659937
0,3,0.027243236626270047,0.061298812584159625,-0.0024972456849063534
0,4,0.02699228791773779,0.0612559676827029,-0.002888970498224997
0,5,0.02699228791773779,0.0612559676827029,-0.002888970498224997
0,6,0.026943322316072958,0.061053984575835475,-0.0021177622720039172
0,7,0.02702289141877831,0.06118863998041376,-0.0021850899742930593
0,8,0.02702289141877831,0.06118863998041376,-0.0021850899742930593
0,9,0.02699228791773779,0.060968294772922024,-0.0028155220957277512
0,10,0.027029012118986413,0.06113967437874893,-0.0031031950055086304
0,11,0.027029012118986413,0.06113967437874893,-0.0031031950055086304
0,12,0.027053494919818826,0.06126208838291101,-0.0021177622720039172
0,13,0.02709021912106745,0.061066225976251685,-0.0024115558819929
0,14,0.02709021912106745,0.061066225976251685,-0.0024115558819929
0,15,0.026906598114824338,0.06108458807687599,-0.0021422450728363325
0,16,0.027059615620026935,0.06116415717958135,-0.0021055208715877096
0,17,0.027059615620026935,0.06116415717958135,-0.0021055208715877096
0,18,0.02704125351940262,0.06106010527604357,-0.0026135389888603255
0,19,0.02712694332231607,0.06084588076875994,-0.0023075039784551353
0,20,0.02712694332231607,0.06084588076875994,-0.0023075039784551353
0,21,0.026918839515240545,0.0610907087770841,-0.0024299179826172113
0,22,0.02675358060962174,0.06131717468478394,-0.002050434569714775
0,23,0.02675358060962174,0.06131717468478394,-0.002050434569714775
0,24,0.026967805116905375,0.06124372628228669,-0.002442159383033419
0,25,0.02679642551107847,0.06128045048353532,-0.002558452686987391
0,26,0.02679642551107847,0.06128045048353532,-0.0024299179826172113
0,27,0.027053494919818826,0.06127432978332721,-0.0024299179826172113
0,28,0.026980046517321582,0.06128657118374342,-0.0021177622720039172
0,29,0.027077977720651243,0.06127432978332721,-0.002399314481576692
0,30,0.027077977720651243,0.06127432978332721,-0.002399314481576692
0,31,0.026875994613783816,0.06111519157791652,-0.002436038682825315
0,32,0.027029012118986413,0.06114579507895703,-0.0024605214836577304
0,33,0.027029012118986413,0.06114579507895703,-0.0024605214836577304
0,34,0.02707185702044314,0.06111519157791652,-0.0025829354878198064
0,35,0.02691271881503244,0.06129269188395152,-0.0024237972824091075
0,36,0.02691271881503244,0.06129269188395152,-0.0024237972824091075
0,37,0.02691271881503244,0.06114579507895703,-0.0022095727751254746
0,38,0.026918839515240545,0.06113355367854082,-0.002374831680744277
0,39,0.026918839515240545,0.06113355367854082,-0.002374831680744277
0,40,0.026735218508997426,0.06086424286938426,-0.002405435181784796
0,41,0.026924960215448646,0.061066225976251685,-0.002123882972212021
