values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04199412412780022,0.04658464928387808,-0.007210184845146285
0,1,0.042018606928632636,0.04679887379116171,-0.006696046027665566
0,2,0.04194515852613539,0.04670094258783205,-0.006567511323295384
0,3,0.04184722732280573,0.046407148977843066,-0.006634839025584527
0,4,0.04184722732280573,0.046407148977843066,-0.006634839025584527
0,5,0.04190231362467866,0.0466274941853348,-0.007002081038070755
0,6,0.04189619292447056,0.04661525278491859,-0.006769494430162811
0,7,0.04189619292447056,0.04661525278491859,-0.006769494430162811
0,8,0.041694209817603134,0.046449993879299795,-0.006861304933284368
0,9,0.041663606316562615,0.046682580487207734,-0.006842942832660057
0,10,0.041663606316562615,0.046682580487207734,-0.006842942832660057
0,11,0.04190231362467866,0.04634594197576203,-0.006818460031827641
0,12,0.04199412412780022,0.04657240788346187,-0.006855184233076264
0,13,0.04199412412780022,0.04657240788346187,-0.006855184233076264
0,14,0.041908434324886765,0.04667033908679153,-0.0071979434447300775
0,15,0.04206757253029746,0.04648671808054842,-0.006818460031827641
0,16,0.04206757253029746,0.04648671808054842,-0.006818460031827641
0,17,0.04200024482800833,0.046639735585751005,-0.006702166727873669
0,18,0.041920675725302975,0.04671930468845636,-0.006585873423919697
0,19,0.041920675725302975,0.04671930468845636,-0.006585873423919697
0,20,0.0421287795323785,0.046694821887623944,-0.006696046027665566
0,21,0.04224507283633248,0.04661525278491859,-0.006812339331619536
0,22,0.04224507283633248,0.04661525278491859,-0.006940874035989718
0,23,0.04199412412780022,0.04657240788346187,-0.006940874035989718
0,24,0.041865589423430036,0.04672542538866446,-0.006377769616844167
0,25,0.04198800342759212,0.04650508018117273,-0.006836822132451953
0,26,0.04198800342759212,0.04650508018117273,-0.006836822132451953
0,27,0.04207369323050557,0.046664218386583425,-0.006506304321214347
0,28,0.04174929611947607,0.04649283878075652,-0.006793977230995225
0,29,0.04174929611947607,0.04649283878075652,-0.006793977230995225
0,30,0.04184110662259762,0.04659076998408618,-0.006891908434324886
0,31,0.04199412412780022,0.04671318398824826,-0.006696046027665566
0,32,0.04199412412780022,0.04671318398824826,-0.006696046027665566
0,33,0.04194515852613539,0.04684171869261843,-0.0067266495287060845
0,34,0.04165748561635451,0.046664218386583425,-0.006640959725792631
0,35,0.04165748561635451,0.046664218386583425,-0.006640959725792631
0,36,0.042147141633002816,0.0467743909903293,-0.0068000979312033295
0,37,0.04205533112988126,0.04667645978699963,-0.006579752723711594
0,38,0.04205533112988126,0.04667645978699963,-0.006579752723711594
0,39,0.041877830823846246,0.046554045782837554,-0.006677683927041253
0,40,0.04192679642551107,0.04673154608887257,-0.0065736320235034885
0,41,0.04192679642551107,0.04673154608887257,-0.0065736320235034885
