values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07808177255478027,0.060129758844411796,0.013924592973436161
0,1,0.07806953115436406,0.060031827641082135,0.014144938180927899
0,2,0.0781368588566532,0.05990941363692006,0.013967437874892888
0,3,0.0781368588566532,0.05990941363692006,0.01437140408862774
0,4,0.0779777206512425,0.06005631044191455,0.012804504835353165
0,5,0.07800220345207491,0.06010527604357938,0.012804504835353165
0,6,0.07792875504957766,0.060111396743787494,0.014365283388419636
0,7,0.07806953115436406,0.06010527604357938,0.01419390378259273
0,8,0.07803892765332354,0.06000122414004162,0.014469335291957399
0,9,0.07803892765332354,0.060227690047741464,0.014457093891541192
0,10,0.07825927286081527,0.06023993144815767,0.01426123148488187
0,11,0.07811849675602889,0.06009303464316318,0.014383645489043948
0,12,0.07820418655894235,0.060184845146284735,0.014383645489043948
0,13,0.07817358305790181,0.06000734484024972,0.014151058881136002
0,14,0.07819806585873423,0.060184845146284735,0.014548904394662748
0,15,0.07816134165748562,0.060184845146284735,0.01418166238217652
0,16,0.07782470314603991,0.06033174195127923,0.014432611090708777
0,17,0.07831435916268821,0.06001346554045783,0.014071489778430651
0,18,0.07806341045415596,0.059884930836087646,0.014475455992165504
0,19,0.0779777206512425,0.060111396743787494,0.014047006977598236
0,20,0.0779777206512425,0.060111396743787494,0.014530542294038436
0,21,0.07788591014812093,0.059964499938793006,0.014530542294038436
0,22,0.0782715142612315,0.06001958624066593,0.01435304198800343
0,23,0.07824703146039907,0.060111396743787494,0.014475455992165504
0,24,0.07798384135145062,0.059884930836087646,0.014530542294038436
0,25,0.07814297955686131,0.060215448647325254,0.014224507283633248
0,26,0.0781307381564451,0.05998286203941731,0.014053127677806341
0,27,0.07807565185457216,0.06014812094503611,0.01435304198800343
0,28,0.07828375566164769,0.060209327947117156,0.014242869384257558
0,29,0.07822254865956665,0.06019708654670094,0.013502264659076998
0,30,0.07791651364916147,0.06000734484024972,0.014016403476557717
0,31,0.07790427224874526,0.06011751744399559,0.01358795446199045
0,32,0.07790427224874526,0.06011751744399559,0.01358795446199045
0,33,0.07808789325498837,0.06015424164524421,0.014034765577182029
0,34,0.07821642795935854,0.06015424164524421,0.01400416207614151
0,35,0.07795323785041008,0.060142000244828006,0.01369812706573632
0,36,0.0782715142612315,0.06001346554045783,0.013765454768025463
0,37,0.07817970375810993,0.06008691394295508,0.01408373117884686
0,38,0.07837556616476925,0.059964499938793006,0.01395519647447668
0,39,0.0781368588566532,0.05994613783816869,0.014126576080303588
0,40,0.07816746235769371,0.05984208593463092,0.01395519647447668
0,41,0.07807565185457216,0.05990329293671196,0.01393683437385237
0,42,0.07795935855061818,0.05992165503733628,0.013973558575100992
0,43,0.07802668625290733,0.05998286203941731,0.013991920675725304
