values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038034031093157054,0.06688701187415841,0.014285714285714285
0,1,0.038413514506059496,0.06684416697270168,0.01451830089362223
0,2,0.038346186803770346,0.06681968417186926,0.014450973191333089
0,3,0.03821765209940017,0.06676459786999632,0.014414248990084467
0,4,0.03821765209940017,0.06676459786999632,0.014414248990084467
0,5,0.038162565797527234,0.06691761537519893,0.014040886277390132
0,6,0.03835230750397846,0.06717468478393929,0.014230627983841351
0,7,0.03835230750397846,0.06717468478393929,0.014230627983841351
0,8,0.038315583302729835,0.06668502876729097,0.013759334067817357
0,9,0.03819316929856776,0.06706451218019341,0.01367976496511201
0,10,0.03819316929856776,0.06706451218019341,0.01367976496511201
0,11,0.03832170400293793,0.06706451218019341,0.014089851879054963
0,12,0.03820541069898396,0.06694209817603133,0.014010282776349614
0,13,0.03820541069898396,0.06694209817603133,0.014010282776349614
0,14,0.0382543763006488,0.06692985677561512,0.0143101970865467
0,15,0.03818092789815155,0.06691761537519893,0.014414248990084467
0,16,0.03818092789815155,0.06691761537519893,0.014414248990084467
0,17,0.03822377279960827,0.0668931325743665,0.013851144570938913
0,18,0.038174807197943444,0.06666054596645857,0.01395519647447668
0,19,0.038431876606683804,0.06699718447790427,0.014016403476557717
0,20,0.038431876606683804,0.06699718447790427,0.014016403476557717
0,21,0.038260497000856895,0.06699106377769617,0.013998041375933407
0,22,0.038156445097319136,0.06693597747582324,0.01384502387073081
0,23,0.038156445097319136,0.06693597747582324,0.01384502387073081
0,24,0.03832782470314604,0.06694821887623945,0.013930713673644266
0,25,0.038431876606683804,0.06678908067082874,0.014206145183008936
0,26,0.038431876606683804,0.06678908067082874,0.014206145183008936
0,27,0.038131962296486716,0.06700942587832048,0.013814420369690291
0,28,0.038229893499816384,0.06679520137103685,0.014010282776349614
0,29,0.038229893499816384,0.06679520137103685,0.014010282776349614
0,30,0.03820541069898396,0.0667339943689558,0.013447178357204066
0,31,0.03846860080793243,0.06714408128289875,0.014059248378014444
0,32,0.03846860080793243,0.06714408128289875,0.014059248378014444
0,33,0.03834006610356225,0.06699718447790427,0.014108213979679277
0,34,0.0381013587954462,0.06702778797894479,0.013575713061574244
0,35,0.0381013587954462,0.06702778797894479,0.013575713061574244
0,36,0.038358428204186557,0.0670522707797772,0.01400416207614151
0,37,0.03823601420002448,0.06695433957644754,0.014022524176765822
0,38,0.03823601420002448,0.06695433957644754,0.014022524176765822
0,39,0.038162565797527234,0.06695433957644754,0.01442036969029257
0,40,0.038187048598359655,0.06660545966458563,0.014010282776349614
0,41,0.03806463459419758,0.06697270167707185,0.014200024482800833
0,42,0.03806463459419758,0.06697270167707185,0.014200024482800833
0,43,0.0384196352062676,0.06691761537519893,0.013930713673644266
